Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,47.193878173828125,48.250728607177734,46.14431381225586,47.806121826171875,47.28207015991211,5082206
2017-10-16,47.40524673461914,48.65160369873047,46.50145721435547,47.05175018310547,46.535972595214844,5704128
2017-10-17,46.829444885253906,47.23396682739258,45.73615264892578,46.25,45.743003845214844,4910936
2017-10-18,46.33017349243164,47.561954498291016,45.61953353881836,46.07871627807617,45.573604583740234,4875975
2017-10-19,45.73615264892578,46.23177719116211,41.90961837768555,42.193878173828125,41.731346130371094,11419021
2017-10-20,42.193878173828125,44.08527755737305,41.913265228271484,43.29081726074219,42.81626510620117,7059922
2017-10-23,45.13483810424805,45.73615264892578,44.91617965698242,45.3972282409668,44.89958190917969,7252005
2017-10-24,45.43367385864258,45.64868927001953,43.73177719116211,45.0473747253418,44.553565979003906,5515936
2017-10-25,44.161808013916016,46.14431381225586,43.76822280883789,45.33892059326172,44.841915130615234,5577473
2017-10-26,45.375362396240234,49.161808013916016,45.375362396240234,48.961368560791016,48.42465591430664,9739114
2017-10-27,48.90670394897461,49.56268310546875,48.03207015991211,49.24562454223633,48.70579528808594,7450747
2017-10-30,54.169097900390625,54.169097900390625,54.169097900390625,54.169097900390625,53.575294494628906,3443816
2017-10-31,56.8476676940918,59.58454895019531,55.79446029663086,59.44606399536133,58.79441833496094,21034571
2017-11-01,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-02,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-03,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-06,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-07,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-08,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-09,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-10,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-13,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-14,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-15,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-16,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-17,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-20,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-21,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-22,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-23,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-24,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-27,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-28,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-29,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-11-30,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-01,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-04,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-05,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-06,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-07,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-08,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-11,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-12,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-13,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-14,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-15,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-18,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-19,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-20,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-21,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-22,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-25,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-26,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-27,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-28,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2017-12-29,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-02,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-03,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-04,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-05,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-08,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-09,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-10,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-11,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-12,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-15,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-16,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-17,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-18,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-19,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-22,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-23,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-24,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-25,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-26,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-29,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-30,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-01-31,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-01,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-02,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-05,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-06,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-07,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-08,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-09,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-12,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-13,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-14,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-22,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-23,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-26,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-27,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-02-28,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-03-01,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,58.79441833496094,0
2018-03-02,54.66472244262695,63.57142639160156,54.66472244262695,55.2769660949707,54.6710205078125,39982689
2018-03-05,55.761661529541016,60.80539321899414,55.758018493652344,60.80539321899414,60.13884353637695,30395551
2018-03-06,62.368804931640625,66.84402465820312,62.368804931640625,64.54810333251953,63.840538024902344,26947830
2018-03-07,63.88848114013672,65.96209716796875,62.13921356201172,63.950435638427734,63.24940872192383,18886161
2018-03-08,64.29664611816406,65.18950653076172,62.13921356201172,62.973758697509766,62.283443450927734,14711868
2018-03-09,62.4271125793457,65.96209716796875,62.34693908691406,63.8775520324707,63.17732620239258,19031596
2018-03-12,64.5043716430664,70.26603698730469,63.957725524902344,70.26603698730469,69.49578094482422,19475523
2018-03-13,71.42857360839844,75.76165771484375,70.33527374267578,71.74198150634766,70.9555435180664,21094543
2018-03-14,72.47813415527344,73.61515808105469,68.87754821777344,70.22594451904297,69.45613098144531,16547343
2018-03-15,69.71574401855469,72.8790054321289,69.64286041259766,72.76239013671875,71.96476745605469,15491523
2018-03-16,73.25072479248047,74.58090209960938,67.48542022705078,69.2456283569336,68.48655700683594,19133494
2018-03-19,68.51312255859375,75.6195297241211,68.38921356201172,74.55538940429688,73.73811340332031,19988739
2018-03-20,74.0051040649414,75.6195297241211,72.9300308227539,73.83746337890625,73.02806091308594,10588881
2018-03-21,74.099853515625,74.46428680419922,69.64286041259766,70.53936004638672,69.76611328125,15753229
2018-03-22,70.52842712402344,71.1698226928711,65.89286041259766,66.3702621459961,65.64270782470703,18831056
2018-03-23,63.04664611816406,67.23760986328125,62.3250732421875,64.54810333251953,63.840538024902344,21689942
2018-03-26,66.43585968017578,70.25145721435547,65.88921356201172,68.85568237304688,68.10088348388672,17739586
2018-03-27,69.88702392578125,72.18658447265625,67.78425598144531,71.39212799072266,70.60952758789062,19765674
2018-03-28,70.00728607177734,74.6246337890625,70.00728607177734,71.00582885742188,70.22746276855469,14934005
2018-03-29,71.79299926757812,72.849853515625,66.61807250976562,69.56632232666016,68.8037338256836,14673759
2018-03-30,69.63556671142578,72.35787200927734,68.6953353881836,71.7201156616211,70.93392181396484,17136290
2018-04-02,72.88629913330078,78.59693908691406,72.37245178222656,75.7798843383789,74.94918823242188,24275325
2018-04-03,74.70845031738281,77.18658447265625,72.4052505493164,76.1005859375,75.26637268066406,15596698
2018-04-04,75.80175018310547,76.33746337890625,72.66764068603516,72.83163452148438,72.03325653076172,12306840
2018-04-09,72.83527374267578,73.57142639160156,69.61006164550781,71.16618347167969,70.38606262207031,10336593
2018-04-10,70.68877410888672,71.06414031982422,67.21574401855469,69.67565155029297,68.911865234375,12969537
2018-04-11,69.5954818725586,71.79299926757812,68.86297607421875,69.76312255859375,68.99837493896484,7101433
2018-04-12,69.24198150634766,70.52842712402344,65.63410949707031,65.96209716796875,65.23902130126953,12221306
2018-04-13,66.69824981689453,69.38775634765625,65.8454818725586,68.12317657470703,67.37641143798828,11679133
2018-04-16,67.05538940429688,70.15306091308594,65.7798843383789,68.40379333496094,67.6539535522461,13975348
2018-04-17,70.33527374267578,72.59111022949219,64.64286041259766,64.93075561523438,64.218994140625,21779427
2018-04-18,65.96209716796875,71.4249267578125,64.83600616455078,71.4249267578125,70.64196014404297,24456624
2018-04-19,72.52186584472656,75.33163452148438,71.24635314941406,71.749267578125,70.96275329589844,23568646
2018-04-20,71.06414031982422,76.49417114257812,70.97667694091797,74.84329223632812,74.02286529541016,24490145
2018-04-23,74.71209716796875,74.71209716796875,70.04737854003906,70.59402465820312,69.82018280029297,18086680
2018-04-24,69.60641479492188,72.700439453125,67.4198226928711,72.57653045654297,71.78094482421875,14014606
2018-04-25,71.26457977294922,72.15743255615234,68.1049575805664,69.08163452148438,68.3243637084961,15907761
2018-04-26,68.76093292236328,70.43731689453125,65.74343872070312,66.0459213256836,65.32192993164062,16221655
2018-04-27,67.66764068603516,67.66764068603516,61.58892059326172,63.626094818115234,62.928627014160156,18685353
2018-05-02,63.48396682739258,65.7252197265625,62.5,63.58600616455078,62.88897705078125,12045712
2018-05-03,60.86005783081055,61.58892059326172,57.24854278564453,61.26457595825195,60.59299850463867,20129833
2018-05-04,60.49562454223633,64.3039321899414,60.01457595825195,63.11224365234375,62.420406341552734,13692200
2018-05-07,62.75510025024414,64.26020050048828,61.90961837768555,63.086734771728516,62.39518356323242,8535719
2018-05-08,63.41107940673828,64.93075561523438,61.95699691772461,63.04300308227539,62.351924896240234,8410958
2018-05-09,62.39067077636719,64.49343872070312,62.33600616455078,62.94460678100586,62.254608154296875,8071706
2018-05-10,62.66399383544922,63.03935623168945,60.17856979370117,60.8272590637207,60.16047286987305,9535512
2018-05-11,60.768951416015625,61.15160369873047,58.88848114013672,60.15670394897461,59.49726486206055,8202609
2018-05-14,59.037899017333984,60.96938705444336,58.38192367553711,58.93221664428711,58.28620147705078,8020536
2018-05-15,59.00145721435547,59.89431381225586,57.40160369873047,59.72667694091797,59.07195281982422,11177406
2018-05-16,59.4023323059082,63.873905181884766,59.11078643798828,61.69460678100586,61.018314361572266,15380309
2018-05-17,61.98615264892578,63.21792984008789,60.87828063964844,62.15378952026367,61.47246170043945,7540448
2018-05-18,62.13556671142578,62.66399383544922,59.948978424072266,61.06414031982422,60.39475631713867,6191084
2018-05-21,60.61224365234375,67.01530456542969,60.61224365234375,67.01530456542969,66.43650817871094,13664763
2018-05-22,65.82142639160156,67.09183502197266,64.96428680419922,65.75,65.18213653564453,10366120
2018-05-23,65.61224365234375,67.13265228271484,65.2040786743164,65.44387817382812,64.87865447998047,10467652
2018-05-24,65.33163452148438,65.81632232666016,62.75510025024414,62.8724479675293,62.32943344116211,8828967
2018-05-25,62.86224365234375,64.03060913085938,61.29591751098633,61.556121826171875,61.02447509765625,7872359
2018-05-28,61.38775634765625,62.229591369628906,59.08163070678711,59.18367385864258,58.672515869140625,8220669
2018-05-29,59.68877410888672,60.3724479675293,57.3979606628418,57.75510025024414,57.256282806396484,9038361
2018-05-30,56.7244873046875,59.40306091308594,55.382652282714844,55.9744873046875,55.491050720214844,10787056
2018-05-31,56.4744873046875,57.04081726074219,53.3724479675293,55.33163070678711,54.85374069213867,10511868
2018-06-01,55.051021575927734,56.117347717285156,52.632652282714844,53.15306091308594,52.69398880004883,11360040
2018-06-04,54.020408630371094,55.26530456542969,52.95918273925781,54.04591751098633,53.57913589477539,10630109
2018-06-05,54.38775634765625,57.3979606628418,53.67346954345703,56.979591369628906,56.48746871948242,11553494
2018-06-06,56.6275520324707,57.448978424072266,55.95918273925781,56.68367385864258,56.19410705566406,9093161
2018-06-07,57.29591751098633,57.3979606628418,54.81122589111328,55.270408630371094,54.793052673339844,6834047
2018-06-08,54.591835021972656,55.15306091308594,52.81632614135742,53.418365478515625,52.957000732421875,9580285
2018-06-11,53.0,53.0,51.020408630371094,51.15306091308594,50.71126174926758,9509488
2018-06-12,51.1479606628418,51.78571319580078,49.413265228271484,51.020408630371094,50.57975387573242,11647788
2018-06-13,51.275508880615234,54.418365478515625,50.76530456542969,52.9744873046875,52.5169563293457,13800177
2018-06-14,52.40816116333008,54.06122589111328,51.632652282714844,53.020408630371094,52.56248092651367,9084723
2018-06-15,52.92856979370117,53.918365478515625,51.53061294555664,53.50510025024414,53.04298782348633,8313620
2018-06-19,52.81632614135742,55.9744873046875,48.75510025024414,51.6275520324707,51.18165588378906,14300716
2018-06-20,50.76530456542969,52.551021575927734,49.23469161987305,51.15306091308594,50.71126174926758,10447578
2018-06-21,50.3724479675293,51.01020431518555,46.1275520324707,46.20408248901367,45.805030822753906,12849438
2018-06-22,45.494895935058594,47.85714340209961,44.90306091308594,46.8979606628418,46.49291229248047,9533173
2018-06-25,47.494895935058594,47.85714340209961,46.04591751098633,46.36224365234375,45.961822509765625,6894496
2018-06-26,45.418365478515625,51.0,45.25510025024414,49.81632614135742,49.38607406616211,16576023
2018-06-27,50.25510025024414,52.51530456542969,50.25510025024414,51.53571319580078,51.09061050415039,17136123
2018-06-28,51.520408630371094,52.806121826171875,50.25510025024414,50.35714340209961,49.92222213745117,9817841
2018-06-29,51.020408630371094,55.39285659790039,50.668365478515625,55.367347717285156,54.88915252685547,17122928
2018-07-02,55.051021575927734,55.867347717285156,53.525508880615234,54.86224365234375,54.38841247558594,13430794
2018-07-03,54.693878173828125,59.43877410888672,53.76530456542969,57.73469161987305,57.23604965209961,18659274
2018-07-04,57.20918273925781,58.15306091308594,55.0,55.75,55.26850128173828,14689547
2018-07-05,54.943878173828125,55.551021575927734,52.270408630371094,52.32142639160156,51.86953353881836,16222739
2018-07-06,52.07653045654297,55.56122589111328,52.07653045654297,52.744895935058594,52.28935241699219,17213823
2018-07-09,52.806121826171875,54.07653045654297,52.32142639160156,53.36224365234375,52.9013671875,11604826
2018-07-10,53.0,53.8775520324707,51.275508880615234,52.45408248901367,52.00104522705078,12254294
2018-07-11,51.020408630371094,52.63775634765625,50.10714340209961,51.50510025024414,51.06026077270508,12063823
2018-07-12,51.836734771728516,56.632652282714844,51.78571319580078,55.68877410888672,55.20780563354492,21344937
2018-07-13,55.132652282714844,60.20408248901367,54.84693908691406,59.28061294555664,58.768619537353516,22282889
2018-07-16,59.48979568481445,61.1224479675293,58.23469161987305,59.71428680419922,59.19854736328125,13800361
2018-07-17,60.270408630371094,62.23979568481445,59.1275520324707,61.01020431518555,60.483272552490234,15561749
2018-07-18,62.29591751098633,63.770408630371094,59.60714340209961,59.67856979370117,59.16313934326172,14663775
2018-07-19,59.132652282714844,60.3724479675293,58.17856979370117,59.193878173828125,58.68263244628906,10300691
2018-07-20,59.64285659790039,61.918365478515625,58.2244873046875,60.73469161987305,60.210140228271484,12102960
2018-07-23,61.67856979370117,65.89795684814453,61.2244873046875,65.42857360839844,64.86347961425781,17748781
2018-07-24,64.03060913085938,65.15306091308594,63.01020431518555,64.48469543457031,63.92775344848633,13790581
2018-07-25,63.82653045654297,66.05612182617188,63.82653045654297,64.44898223876953,63.89235305786133,9313298
2018-07-26,63.78061294555664,64.08163452148438,58.163265228271484,60.04081726074219,59.52225875854492,17104596
2018-07-27,59.693878173828125,61.020408630371094,58.92856979370117,60.36224365234375,59.84090805053711,6754810
2018-07-30,60.32653045654297,60.48469161987305,57.270408630371094,57.93367385864258,57.433311462402344,9041336
2018-07-31,58.29081726074219,59.03061294555664,57.65306091308594,58.64285659790039,58.13637161254883,5921018
2018-08-01,59.20408248901367,63.520408630371094,59.20408248901367,60.551021575927734,60.02805709838867,16750158
2018-08-02,60.71428680419922,62.43877410888672,58.35714340209961,61.479591369628906,60.948604583740234,13507939
2018-08-03,58.943878173828125,60.051021575927734,55.40816116333008,55.45408248901367,54.975135803222656,15388289
2018-08-06,54.08163070678711,55.168365478515625,52.5,53.413265228271484,52.95194625854492,8771021
2018-08-07,53.6020393371582,54.76020431518555,51.025508880615234,54.6275520324707,54.15574264526367,11484980
2018-08-08,54.03061294555664,54.54081726074219,50.244895935058594,50.7244873046875,50.28639221191406,9587545
2018-08-09,50.367347717285156,55.15816116333008,50.086734771728516,54.48469161987305,54.01411819458008,14208575
2018-08-10,54.43877410888672,57.3979606628418,54.1020393371582,56.71938705444336,56.229515075683594,12065626
2018-08-13,55.948978424072266,58.81632614135742,55.71428680419922,58.48979568481445,57.9846305847168,12049887
2018-08-14,57.82142639160156,58.26530456542969,54.51530456542969,55.591835021972656,55.111698150634766,12732869
2018-08-15,55.163265228271484,56.086734771728516,53.06122589111328,53.520408630371094,53.058162689208984,10408401
2018-08-16,52.03061294555664,54.53571319580078,51.28061294555664,52.48469161987305,52.03139114379883,9603856
2018-08-17,53.520408630371094,54.00510025024414,51.59693908691406,52.443878173828125,51.99093246459961,7152488
2018-08-20,51.979591369628906,53.551021575927734,50.82653045654297,53.551021575927734,53.0885124206543,8050690
2018-08-21,53.31122589111328,54.68367385864258,52.193878173828125,54.03061294555664,53.563961029052734,8777362
2018-08-22,53.51020431518555,54.48979568481445,52.341835021972656,52.841835021972656,52.38545227050781,7160107
2018-08-23,52.551021575927734,55.306121826171875,52.36224365234375,54.95918273925781,54.4845085144043,12447158
2018-08-24,54.48979568481445,58.0,54.48979568481445,57.193878173828125,56.69990921020508,15381239
2018-08-27,56.1224479675293,59.68877410888672,56.1224479675293,58.163265228271484,57.660919189453125,15064075
2018-08-28,58.26530456542969,59.29081726074219,57.801021575927734,58.551021575927734,58.04533004760742,7026680
2018-08-29,58.26530456542969,58.92856979370117,57.78061294555664,58.6479606628418,58.14142990112305,6521964
2018-08-30,58.67346954345703,58.913265228271484,56.17346954345703,56.3775520324707,55.890628814697266,9314982
2018-08-31,56.43877410888672,57.00510025024414,55.770408630371094,55.775508880615234,55.293785095214844,6105127
2018-09-03,55.56122589111328,56.28571319580078,53.01020431518555,56.1224479675293,55.63772964477539,8710183
2018-09-04,56.15816116333008,57.89285659790039,55.1275520324707,57.193878173828125,56.69990921020508,9809100
2018-09-05,56.68877410888672,57.32653045654297,54.88775634765625,54.8979606628418,54.4238166809082,8311385
2018-09-06,54.48469161987305,56.168365478515625,53.7244873046875,54.95408248901367,54.47945785522461,7412978
2018-09-07,54.71938705444336,55.93877410888672,51.01530456542969,52.336734771728516,51.88471221923828,13395731
2018-09-10,51.867347717285156,51.867347717285156,47.40816116333008,48.04081726074219,47.62590026855469,17620147
2018-09-11,48.45918273925781,48.7244873046875,46.367347717285156,47.336734771728516,46.92789840698242,12311557
2018-09-12,47.33163070678711,48.46428680419922,46.68367385864258,47.6020393371582,47.19091033935547,8003001
2018-09-13,48.367347717285156,48.54591751098633,43.61224365234375,45.8724479675293,45.47625732421875,15723809
2018-09-14,46.3775520324707,46.479591369628906,44.38775634765625,44.801021575927734,44.414085388183594,9009516
2018-09-17,44.42346954345703,44.83163070678711,43.26530456542969,43.341835021972656,42.96750259399414,8363574
2018-09-18,43.09693908691406,44.54591751098633,43.06122589111328,44.48979568481445,44.10554504394531,8481323
2018-09-19,44.32653045654297,47.3724479675293,43.591835021972656,46.1020393371582,45.70386505126953,14590157
2018-09-20,45.913265228271484,46.42856979370117,45.20918273925781,45.38775634765625,44.995750427246094,7087997
2018-09-21,45.65816116333008,45.70408248901367,43.11224365234375,45.25510025024414,44.86424255371094,13698361
2018-09-25,44.6479606628418,46.51530456542969,44.32142639160156,45.663265228271484,45.268882751464844,9482915
2018-09-26,45.43367385864258,47.193878173828125,45.193878173828125,46.36224365234375,45.961822509765625,9525707
2018-09-27,46.229591369628906,46.82653045654297,44.9744873046875,45.15306091308594,44.76308059692383,7656818
2018-09-28,45.29081726074219,45.57142639160156,44.132652282714844,45.270408630371094,44.879417419433594,7320786
2018-10-08,45.270408630371094,45.270408630371094,45.270408630371094,45.270408630371094,44.879417419433594,0
2018-10-09,39.341835021972656,40.17856979370117,36.93367385864258,37.98469161987305,37.6566276550293,17969421
2018-10-10,37.78061294555664,39.617347717285156,37.244895935058594,38.382652282714844,38.051151275634766,11246311
2018-10-11,35.71428680419922,37.3979606628418,34.58163070678711,35.20408248901367,34.90003204345703,14164596
2018-10-12,35.275508880615234,37.04081726074219,34.244895935058594,36.556121826171875,36.240394592285156,13054017
2018-10-15,36.32653045654297,37.90816116333008,36.32653045654297,36.770408630371094,36.45282745361328,9388656
2018-10-16,36.70918273925781,37.70408248901367,34.85714340209961,35.35714340209961,35.05177307128906,9290842
2018-10-17,36.73469161987305,36.98979568481445,34.95408248901367,36.46938705444336,36.1544075012207,11802729
2018-10-18,36.46428680419922,36.479591369628906,34.76530456542969,35.32653045654297,35.02142333984375,7423948
2018-10-19,34.31632614135742,36.3775520324707,33.413265228271484,36.020408630371094,35.70930480957031,15320191
2018-10-22,36.3775520324707,39.3775520324707,36.1479606628418,38.79591751098633,38.460845947265625,15405035
2018-10-23,38.367347717285156,38.48979568481445,36.01020431518555,36.42346954345703,36.10888671875,12449798
2018-10-24,36.60714340209961,36.93367385864258,34.8979606628418,35.17346954345703,34.86968231201172,11861627
2018-10-25,35.17346954345703,35.17346954345703,35.17346954345703,35.17346954345703,34.86968231201172,0
2018-10-26,35.17346954345703,35.17346954345703,35.17346954345703,35.17346954345703,34.86968231201172,0
2018-10-29,35.17346954345703,35.17346954345703,35.17346954345703,35.17346954345703,34.86968231201172,0
2018-10-30,35.17346954345703,35.17346954345703,35.17346954345703,35.17346954345703,34.86968231201172,0
2018-10-31,35.17346954345703,35.17346954345703,35.17346954345703,35.17346954345703,34.86968231201172,0
2018-11-01,36.2244873046875,36.479591369628906,32.3724479675293,34.42346954345703,34.126163482666016,22961092
2018-11-02,35.556121826171875,37.75510025024414,35.09693908691406,37.336734771728516,37.01426315307617,22196578
2018-11-05,36.806121826171875,37.50510025024414,35.551021575927734,36.36224365234375,36.04819107055664,16765851
2018-11-06,35.90816116333008,35.90816116333008,33.59693908691406,34.82653045654297,34.52574157714844,18394127
2018-11-07,34.693878173828125,35.96938705444336,34.45918273925781,35.01530456542969,34.71288299560547,15703359
2018-11-08,35.61224365234375,35.663265228271484,33.96938705444336,34.117347717285156,33.82268142700195,11584807
2018-11-09,33.6275520324707,34.60714340209961,33.45918273925781,33.729591369628906,33.43827438354492,9001447
2018-11-12,33.729591369628906,34.8979606628418,33.698978424072266,34.744895935058594,34.4448127746582,10583059
2018-11-13,34.18367385864258,34.92346954345703,33.979591369628906,34.632652282714844,34.333534240722656,13546022
2018-11-14,35.18367385864258,38.09693908691406,34.948978424072266,37.75,37.4239616394043,33745114
2018-11-15,37.75510025024414,38.78061294555664,37.244895935058594,38.091835021972656,37.76284408569336,23686868
2018-11-16,38.520408630371094,41.01530456542969,38.26530456542969,40.23469161987305,39.88719177246094,24386966
2018-11-19,38.89285659790039,42.73979568481445,38.89285659790039,40.841835021972656,40.48909378051758,21510453
2018-11-20,40.4744873046875,40.586734771728516,38.96428680419922,39.198978424072266,38.86042404174805,19370879
2018-11-21,37.806121826171875,39.28061294555664,37.806121826171875,39.26530456542969,38.926177978515625,12732918
2018-11-22,39.86224365234375,40.193878173828125,38.086734771728516,38.28571319580078,37.955047607421875,14320201
2018-11-23,38.525508880615234,39.08163070678711,37.07142639160156,37.15306091308594,36.832176208496094,14506085
2018-11-26,37.244895935058594,37.88775634765625,36.520408630371094,36.775508880615234,36.4578857421875,8289306
2018-11-27,37.32142639160156,37.98469161987305,36.92856979370117,37.73469161987305,37.408782958984375,10226690
2018-11-28,37.73469161987305,38.92856979370117,37.5,38.5,38.167484283447266,11417119
2018-11-29,39.193878173828125,39.96428680419922,37.693878173828125,37.70408248901367,37.37843704223633,14319801
