Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,27.167856216430664,27.60357093811035,26.39285659790039,27.553571701049805,24.38673973083496,4155264
2011-09-15,27.485713958740234,28.03571319580078,27.189285278320312,27.839284896850586,24.63961410522461,2989509
2011-09-16,28.003570556640625,28.564285278320312,27.860713958740234,28.524999618530273,25.246517181396484,2201068
2011-09-19,28.492856979370117,28.5285701751709,27.924999237060547,28.303571701049805,25.050537109375,1523902
2011-09-20,28.428571701049805,28.875,27.964284896850586,28.546428680419922,25.265485763549805,2168628
2011-09-21,28.703571319580078,28.878570556640625,28.321428298950195,28.842857360839844,25.52784538269043,2895919
2011-09-22,28.78571319580078,28.78571319580078,27.214284896850586,27.396427154541016,24.247657775878906,2109587
2011-09-23,27.100000381469727,27.667856216430664,26.214284896850586,27.1535701751709,24.032712936401367,4764384
2011-09-26,26.43214225769043,27.16428565979004,26.207141876220703,26.321428298950195,23.29621124267578,2395486
2011-09-27,26.639284133911133,26.742856979370117,25.28928565979004,25.946428298950195,22.964309692382812,8461518
2011-09-28,26.0,26.071428298950195,25.571428298950195,26.010713577270508,23.021209716796875,3575560
2011-09-29,25.725000381469727,26.246427536010742,25.714284896850586,26.0,23.011722564697266,2125998
2011-09-30,26.0,26.232141494750977,25.717857360839844,25.792856216430664,22.82839012145996,5042242
2011-10-10,25.814285278320312,25.814285278320312,23.214284896850586,23.217857360839844,20.549346923828125,21742263
2011-10-11,23.571428298950195,23.753570556640625,22.553571701049805,23.107141494750977,20.451353073120117,11384245
2011-10-12,22.857141494750977,23.492856979370117,22.592857360839844,23.467857360839844,20.770612716674805,5466613
2011-10-13,23.375,24.107141494750977,22.814285278320312,23.80714225769043,21.070899963378906,10764703
2011-10-14,23.571428298950195,23.674999237060547,23.00714111328125,23.357141494750977,20.672618865966797,5584328
2011-10-17,23.30714225769043,24.014284133911133,23.30714225769043,23.814285278320312,21.077226638793945,5232670
2011-10-18,23.600000381469727,23.928571701049805,22.950000762939453,23.060714721679688,20.410261154174805,5201551
2011-10-19,22.875,23.39285659790039,22.714284896850586,22.842857360839844,20.21744728088379,3738372
2011-10-20,22.75714111328125,22.842857360839844,22.14285659790039,22.196428298950195,19.64531135559082,3499703
2011-10-21,22.121427536010742,22.703571319580078,21.2785701751709,22.467857360839844,19.88554573059082,4860690
2011-10-24,22.46071434020996,22.93214225769043,22.10357093811035,22.928571701049805,20.29330825805664,2998290
2011-10-25,22.964284896850586,24.232141494750977,22.571428298950195,23.939285278320312,21.18785858154297,6589906
2011-10-26,23.928571701049805,24.117856979370117,23.625,23.93214225769043,21.181537628173828,4297431
2011-10-27,23.921428680419922,24.157142639160156,23.61428451538086,23.889284133911133,21.14360237121582,1119624
2011-10-28,24.06785774230957,24.464284896850586,23.928571701049805,24.33571434020996,21.538724899291992,3038439
2011-10-31,24.332141876220703,24.607141494750977,24.0,24.060714721679688,21.295330047607422,3445288
2011-11-01,24.03571319580078,24.10357093811035,23.80714225769043,23.9035701751709,21.156246185302734,3591518
2011-11-02,23.707141876220703,24.889284133911133,23.41428565979004,24.68214225769043,21.845335006713867,2581577
2011-11-03,24.889284133911133,25.174999237060547,24.64285659790039,24.69285774230957,21.85481834411621,4288096
2011-11-04,24.875,25.0,24.41428565979004,24.464284896850586,21.652517318725586,2083569
2011-11-07,24.28928565979004,24.64285659790039,24.203571319580078,24.253570556640625,21.466020584106445,2232764
2011-11-08,24.203571319580078,24.821428298950195,24.203571319580078,24.610713958740234,21.782115936279297,3135672
2011-11-09,24.753570556640625,25.75,24.6535701751709,25.532142639160156,22.597640991210938,3083522
2011-11-10,25.232141494750977,25.514284133911133,25.121427536010742,25.321428298950195,22.411144256591797,3207162
2011-11-11,25.314285278320312,25.457141876220703,24.89285659790039,24.94285774230957,22.07608413696289,2010383
2011-11-14,24.982141494750977,25.424999237060547,24.9035701751709,25.174999237060547,22.281545639038086,2207441
2011-11-15,25.174999237060547,25.46071434020996,25.174999237060547,25.189285278320312,22.294191360473633,2271256
2011-11-16,25.185714721679688,25.450000762939453,24.171428680419922,24.76785659790039,21.92119789123535,3660890
2011-11-17,24.63214111328125,24.742856979370117,24.375,24.524999618530273,21.706253051757812,1171111
2011-11-18,24.296428680419922,24.521427154541016,23.953571319580078,23.96071434020996,21.20682144165039,1788430
2011-11-21,23.93214225769043,24.560714721679688,23.93214225769043,24.532142639160156,21.712575912475586,1427711
2011-11-22,24.371427536010742,24.982141494750977,24.371427536010742,24.78571319580078,21.937002182006836,2365448
2011-11-23,24.78571319580078,25.41071319580078,24.5,25.357141494750977,22.4427547454834,3629959
2011-11-24,25.246427536010742,25.292856216430664,24.93214225769043,25.232141494750977,22.332120895385742,2269733
2011-11-25,25.232141494750977,26.14285659790039,25.01785659790039,26.0,23.011722564697266,6931610
2011-11-28,25.985713958740234,26.332141876220703,25.646427154541016,25.821428298950195,22.85367774963379,5332790
2011-11-29,25.946428298950195,26.05714225769043,25.39285659790039,25.51785659790039,22.584997177124023,3605848
2011-11-30,25.457141876220703,25.714284896850586,24.674999237060547,25.0,22.126657485961914,2768178
2011-12-01,25.46071434020996,25.61428451538086,25.014284133911133,25.167856216430664,22.275222778320312,3678360
2011-12-02,25.0285701751709,25.53571319580078,24.928571701049805,25.107141494750977,22.221485137939453,3205916
2011-12-05,25.010713577270508,25.21071434020996,23.41071319580078,24.303571701049805,21.51027488708496,6002648
2011-12-06,23.93214225769043,24.032142639160156,23.564285278320312,23.921428680419922,21.17205238342285,3861634
2011-12-07,23.610713958740234,23.928571701049805,23.51785659790039,23.917856216430664,21.16889190673828,1789286
2011-12-08,23.80714225769043,24.264284133911133,23.6535701751709,23.928571701049805,21.178373336791992,1373537
2011-12-09,23.7785701751709,24.053571701049805,22.76785659790039,22.957141876220703,20.318593978881836,4636702
2011-12-12,22.857141494750977,23.171428680419922,22.5,22.967857360839844,20.328079223632812,2467164
2011-12-13,22.97857093811035,22.97857093811035,22.339284896850586,22.578571319580078,19.983535766601562,2639285
2011-12-14,22.482141494750977,22.746427536010742,22.146427154541016,22.41071319580078,19.834970474243164,1968285
2011-12-15,22.0,22.457141876220703,21.93214225769043,22.30714225769043,19.743301391601562,1882907
2011-12-16,22.43214225769043,23.08571434020996,22.321428298950195,22.985713958740234,20.34388542175293,2199850
2011-12-19,22.975000381469727,23.674999237060547,22.357141494750977,23.43214225769043,20.739004135131836,2408277
2011-12-20,23.560714721679688,23.628570556640625,22.935714721679688,23.21071434020996,20.54302406311035,1576246
2011-12-21,23.339284896850586,23.339284896850586,22.5,22.81785774230957,20.195322036743164,949242
2011-12-22,22.564285278320312,23.071428298950195,22.367856979370117,22.7785701751709,20.16054916381836,1488449
2011-12-23,22.753570556640625,23.0285701751709,22.53571319580078,22.83571434020996,20.211122512817383,1055558
2011-12-26,22.378570556640625,22.78571319580078,21.78571319580078,22.564285278320312,19.97089385986328,3716588
2011-12-27,22.48928451538086,22.48928451538086,21.428571701049805,21.48928451538086,19.019445419311523,2995322
2011-12-28,21.464284896850586,21.571428298950195,20.357141494750977,21.06785774230957,18.646453857421875,7170970
2011-12-29,20.696428298950195,21.607141494750977,20.696428298950195,21.253570556640625,18.810821533203125,3131142
2011-12-30,21.26785659790039,22.59642791748047,21.196428298950195,22.549999237060547,19.95824432373047,3744988
2012-01-04,22.5,22.510713577270508,20.485713958740234,20.639284133911133,18.267135620117188,8092700
2012-01-05,20.357141494750977,20.532142639160156,19.28571319580078,19.657142639160156,17.397878646850586,8396883
2012-01-06,19.4035701751709,19.63214111328125,18.975000381469727,19.174999237060547,16.971149444580078,6214535
2012-01-09,19.178571701049805,19.5,18.850000381469727,19.496427536010742,17.255634307861328,8101377
2012-01-10,19.46071434020996,20.671428680419922,19.214284896850586,20.357141494750977,18.017419815063477,6187087
2012-01-11,20.53571319580078,20.66428565979004,20.189285278320312,20.59642791748047,18.229204177856445,5547771
2012-01-12,20.553571701049805,20.553571701049805,19.957141876220703,19.96071434020996,17.66655731201172,4133124
2012-01-13,20.167856216430664,20.203571319580078,19.05714225769043,19.2785701751709,17.06281089782715,5898474
2012-01-16,19.232141494750977,19.232141494750977,17.97857093811035,18.13214111328125,16.048147201538086,5659460
2012-01-17,17.867856979370117,18.875,17.857141494750977,18.80714225769043,16.645572662353516,4668003
2012-01-18,18.78928565979004,18.89285659790039,18.39285659790039,18.43214225769043,16.31366729736328,2849613
2012-01-19,18.667856216430664,19.107141494750977,18.217857360839844,18.871427536010742,16.702465057373047,2721079
2012-01-20,18.899999618530273,19.5285701751709,18.899999618530273,19.407142639160156,17.176612854003906,2673176
2012-01-30,19.46071434020996,19.46071434020996,18.857141494750977,19.03571319580078,16.847869873046875,2532160
2012-01-31,19.242856979370117,19.64285659790039,18.860713958740234,19.63214111328125,17.37574577331543,4271562
2012-02-01,19.63214111328125,20.149999618530273,19.25,19.635713577270508,17.378910064697266,5448808
2012-02-02,19.635713577270508,19.921428680419922,19.310714721679688,19.899999618530273,17.612823486328125,2191000
2012-02-03,19.889284133911133,20.417856216430664,19.889284133911133,20.357141494750977,18.017419815063477,4274524
2012-02-06,20.407142639160156,21.082141876220703,20.110713958740234,20.924999237060547,18.520015716552734,4869166
2012-02-07,20.89285659790039,20.89285659790039,20.464284896850586,20.575000762939453,18.210241317749023,3664522
2012-02-08,20.571428298950195,21.14285659790039,20.360713958740234,21.13214111328125,18.70334815979004,2786700
2012-02-09,21.071428298950195,21.385713577270508,20.725000381469727,21.214284896850586,18.776050567626953,3544531
2012-02-10,21.207141876220703,21.282142639160156,20.935714721679688,21.071428298950195,18.64961051940918,2159130
2012-02-13,20.839284896850586,21.821428298950195,20.764284133911133,21.375,18.91829490661621,2988941
2012-02-14,21.357141494750977,22.06785774230957,21.089284896850586,21.68214225769043,19.190134048461914,4543582
2012-02-15,21.700000762939453,22.5,21.696428298950195,22.367856979370117,19.797039031982422,4112578
2012-02-16,22.35357093811035,22.696428298950195,21.91428565979004,22.117856979370117,19.57577133178711,2844791
2012-02-17,22.14285659790039,22.424999237060547,21.84642791748047,21.9035701751709,19.3861141204834,1479391
2012-02-20,22.100000381469727,22.350000381469727,21.428571701049805,21.521427154541016,19.047893524169922,2774438
2012-02-21,21.61428451538086,22.674999237060547,21.428571701049805,22.503570556640625,19.91715431213379,3027312
2012-02-22,22.514284133911133,22.560714721679688,22.200000762939453,22.50714111328125,19.920312881469727,2732990
2012-02-23,22.475000381469727,22.48928451538086,22.14285659790039,22.396427154541016,19.82232666015625,2909135
2012-02-24,22.424999237060547,23.39285659790039,22.424999237060547,23.2785701751709,20.60308074951172,5331942
2012-02-27,23.25714111328125,24.464284896850586,23.149999618530273,23.867856979370117,21.124637603759766,6130882
2012-02-28,23.782142639160156,24.464284896850586,23.75,24.14285659790039,21.368030548095703,5681415
2012-02-29,24.135713577270508,24.571428298950195,23.964284896850586,24.264284133911133,21.47550392150879,3802439
2012-03-01,24.178571701049805,24.178571701049805,23.75,23.982141494750977,21.225788116455078,5687808
2012-03-02,23.928571701049805,24.10357093811035,23.753570556640625,23.9035701751709,21.156246185302734,2410368
2012-03-05,24.0,24.107141494750977,23.796428680419922,24.049999237060547,21.285844802856445,2465884
2012-03-06,24.053571701049805,24.053571701049805,23.571428298950195,23.810714721679688,21.074060440063477,2028073
2012-03-07,23.571428298950195,23.928571701049805,23.03928565979004,23.107141494750977,20.451353073120117,3532998
2012-03-08,23.107141494750977,23.571428298950195,23.107141494750977,23.450000762939453,20.75480842590332,1927013
2012-03-09,23.450000762939453,24.957141876220703,23.242856979370117,24.760713577270508,21.914878845214844,5886171
2012-03-12,24.821428298950195,25.314285278320312,24.51785659790039,25.146427154541016,22.256256103515625,3968297
2012-03-13,25.14285659790039,25.51785659790039,24.928571701049805,25.424999237060547,22.5028133392334,2159634
2012-03-14,25.428571701049805,25.78571319580078,24.39285659790039,24.453571319580078,21.64303207397461,4820855
2012-03-15,24.28928565979004,24.889284133911133,24.28928565979004,24.76785659790039,21.92119789123535,2730355
2012-03-16,24.80714225769043,25.564285278320312,24.753570556640625,25.36428451538086,22.449077606201172,3640599
2012-03-19,25.571428298950195,25.571428298950195,24.53928565979004,24.73928451538086,21.895910263061523,4248087
2012-03-20,24.55714225769043,24.76785659790039,24.107141494750977,24.28571319580078,21.49447250366211,2449305
2012-03-21,24.260713577270508,24.453571319580078,23.75,24.125,21.35222816467285,1639551
2012-03-22,24.14285659790039,24.73928451538086,24.071428298950195,24.38214111328125,21.57981300354004,2661612
2012-03-23,24.385713577270508,24.464284896850586,23.575000762939453,23.63214111328125,20.916015625,2994922
2012-03-26,23.66428565979004,24.467857360839844,23.66428565979004,24.310714721679688,21.5165958404541,3561387
2012-03-27,24.31785774230957,24.571428298950195,23.34642791748047,23.36428451538086,20.678943634033203,4717344
2012-03-28,23.25,23.28571319580078,22.321428298950195,22.9035701751709,20.27117919921875,8910193
2012-03-29,22.83571434020996,23.28571319580078,22.357141494750977,22.496427536010742,19.910831451416016,4988146
2012-03-30,22.367856979370117,22.678571701049805,21.371427536010742,21.917856216430664,19.39875602722168,4430540
2012-04-05,21.771427154541016,23.28571319580078,21.43214225769043,23.22857093811035,20.558828353881836,3042121
2012-04-06,23.71071434020996,23.982141494750977,22.975000381469727,23.78571319580078,21.051937103271484,3274835
2012-04-09,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,21.051937103271484,0
2012-04-10,25.714284896850586,25.714284896850586,24.214284896850586,24.878570556640625,22.019189834594727,14228970
2012-04-11,25.14285659790039,25.357141494750977,24.5285701751709,24.850000381469727,21.9939022064209,5063506
2012-04-12,24.678571701049805,25.135713577270508,24.5285701751709,25.092857360839844,22.208845138549805,2636776
2012-04-13,25.003570556640625,25.39285659790039,24.899999618530273,25.00714111328125,22.132978439331055,2474833
2012-04-16,25.0,25.714284896850586,25.0,25.242856979370117,22.341604232788086,3134336
2012-04-17,25.246427536010742,25.635713577270508,25.0,25.375,22.458559036254883,2732483
2012-04-18,25.564285278320312,25.571428298950195,25.14285659790039,25.389284133911133,22.471200942993164,3411861
2012-04-19,25.071428298950195,25.274999618530273,23.928571701049805,24.792856216430664,21.943321228027344,8162173
2012-04-20,24.53571319580078,25.357141494750977,24.225000381469727,25.23928451538086,22.338441848754883,3307102
2012-04-23,25.0,25.207141876220703,24.928571701049805,24.992856979370117,22.12033462524414,2675890
2012-04-24,25.03571319580078,25.09642791748047,24.64285659790039,24.803571701049805,21.95280647277832,2781354
2012-04-25,24.350000381469727,24.928571701049805,24.350000381469727,24.72142791748047,21.880104064941406,830340
2012-04-26,24.792856216430664,25.385713577270508,24.78571319580078,25.274999618530273,22.37005043029785,1997954
2012-04-27,25.328571319580078,26.332141876220703,25.314285278320312,26.117856979370117,23.116037368774414,5219561
2012-05-02,26.457141876220703,26.457141876220703,25.928571701049805,26.4035701751709,23.368915557861328,3368881
2012-05-03,26.492856979370117,27.0,26.39285659790039,26.957141876220703,23.85886001586914,4723611
2012-05-04,26.928571701049805,28.214284896850586,26.792856216430664,28.21071434020996,24.968355178833008,7031900
2012-05-07,28.496427536010742,28.496427536010742,27.78571319580078,28.321428298950195,25.06634521484375,8950709
2012-05-08,28.178571701049805,28.178571701049805,27.575000762939453,27.85357093811035,24.652259826660156,5547640
2012-05-09,27.578571319580078,27.696428298950195,26.946428298950195,27.396427154541016,24.247657775878906,5623150
2012-05-10,27.350000381469727,27.674999237060547,27.146427154541016,27.439285278320312,24.28558921813965,2163826
2012-05-11,27.439285278320312,27.83571434020996,27.185714721679688,27.685714721679688,24.503694534301758,2702131
2012-05-14,27.53928565979004,27.674999237060547,26.178571701049805,26.467857360839844,23.42581558227539,5468923
2012-05-15,26.071428298950195,26.64285659790039,25.714284896850586,26.453571319580078,23.41316795349121,3783281
2012-05-16,26.424999237060547,26.66071319580078,25.899999618530273,26.18214225769043,23.172935485839844,3992766
2012-05-17,26.18214225769043,26.5285701751709,25.98928451538086,26.328571319580078,23.302534103393555,2626002
2012-05-18,26.328571319580078,26.328571319580078,26.328571319580078,26.328571319580078,23.302534103393555,0
2012-05-21,26.053571701049805,27.207141876220703,25.7785701751709,27.128570556640625,24.010587692260742,5003944
2012-05-22,27.139284133911133,27.482141494750977,26.982141494750977,27.135713577270508,24.016910552978516,4069956
2012-05-23,27.14285659790039,28.375,27.060714721679688,27.957141876220703,24.743928909301758,9610636
2012-05-24,27.821428298950195,28.03571319580078,26.5,26.996427536010742,23.89362907409668,5912446
2012-05-25,26.64285659790039,26.992856979370117,26.064285278320312,26.385713577270508,23.353107452392578,7202445
2012-05-28,26.178571701049805,26.928571701049805,25.714284896850586,26.503570556640625,23.457420349121094,4516579
2012-05-29,26.424999237060547,26.742856979370117,26.071428298950195,26.510713577270508,23.463743209838867,3335301
2012-05-30,26.635713577270508,26.75,26.075000762939453,26.31785774230957,23.29305076599121,5887201
2012-05-31,26.053571701049805,27.021427154541016,25.810714721679688,26.867856979370117,23.77983856201172,4268574
2012-06-01,26.946428298950195,27.635713577270508,26.717857360839844,27.178571701049805,24.054840087890625,4052736
2012-06-04,26.742856979370117,26.957141876220703,26.39285659790039,26.428571701049805,23.391040802001953,4144473
2012-06-05,26.453571319580078,26.714284896850586,26.350000381469727,26.46071434020996,23.41948890686035,2425992
2012-06-06,26.678571701049805,27.453571319580078,26.625,26.81785774230957,23.735584259033203,5989499
2012-06-07,27.0,27.135713577270508,26.328571319580078,26.700000762939453,23.63127326965332,3253185
2012-06-08,26.700000762939453,26.857141494750977,26.43214225769043,26.825000762939453,23.741907119750977,2973854
2012-06-11,26.839284896850586,27.235713958740234,26.482141494750977,26.628570556640625,23.568056106567383,4178445
2012-06-12,26.55714225769043,27.092857360839844,25.571428298950195,26.14285659790039,23.294376373291016,6159244
2012-06-13,25.842857360839844,27.271427154541016,25.578571319580078,26.97142791748047,24.03266716003418,6309622
2012-06-14,26.921428680419922,28.214284896850586,26.700000762939453,27.514284133911133,24.516376495361328,8642856
2012-06-15,27.514284133911133,27.83571434020996,26.828571319580078,27.25714111328125,24.287250518798828,4422944
2012-06-18,27.428571701049805,27.5,27.107141494750977,27.350000381469727,24.3699893951416,5022465
2012-06-19,27.357141494750977,27.357141494750977,26.564285278320312,26.64285659790039,23.739898681640625,4554058
2012-06-20,26.628570556640625,27.0,26.571428298950195,26.64285659790039,23.739898681640625,2004783
2012-06-21,26.50714111328125,26.50714111328125,25.7785701751709,26.071428298950195,23.230728149414062,3233983
2012-06-25,25.72142791748047,26.47142791748047,25.53571319580078,25.871427536010742,23.052522659301758,2530516
2012-06-26,25.878570556640625,26.071428298950195,25.0,25.47857093811035,22.702468872070312,3539984
2012-06-27,25.39285659790039,26.214284896850586,25.200000762939453,25.857141494750977,23.039793014526367,2670325
2012-06-28,25.928571701049805,26.450000762939453,25.78571319580078,25.871427536010742,23.052522659301758,2521677
2012-06-29,26.064285278320312,27.357141494750977,25.857141494750977,26.921428680419922,23.988117218017578,7869582
2012-07-02,26.64285659790039,29.2785701751709,26.350000381469727,28.850000381469727,25.706552505493164,16939669
2012-07-03,28.428571701049805,29.714284896850586,28.14285659790039,29.064285278320312,25.89748764038086,9120973
2012-07-04,29.00714111328125,29.299999237060547,28.214284896850586,28.571428298950195,25.45833396911621,5678988
2012-07-05,28.5,28.5,27.64285659790039,28.100000381469727,25.038270950317383,4336617
2012-07-06,28.14285659790039,29.600000381469727,27.78571319580078,29.521427154541016,26.304821014404297,9259689
2012-07-09,29.178571701049805,29.571428298950195,28.928571701049805,29.042856216430664,25.878395080566406,5208378
2012-07-10,28.714284896850586,29.321428298950195,28.235713958740234,28.357141494750977,25.26739501953125,3515352
2012-07-11,28.350000381469727,28.857141494750977,27.485713958740234,28.83571434020996,25.693822860717773,4251074
2012-07-12,28.86428451538086,29.714284896850586,28.22142791748047,28.83571434020996,25.693822860717773,8392223
2012-07-13,28.549999237060547,29.042856216430664,28.36428451538086,28.792856216430664,25.655637741088867,3804036
2012-07-16,28.792856216430664,29.214284896850586,28.14285659790039,28.200000762939453,25.127378463745117,4782953
2012-07-17,27.86428451538086,28.064285278320312,26.071428298950195,27.214284896850586,24.24906349182129,7293155
2012-07-18,27.071428298950195,27.357141494750977,25.771427154541016,26.399999618530273,23.523500442504883,5506352
2012-07-19,25.91428565979004,26.64285659790039,25.91428565979004,26.44285774230957,23.561689376831055,4113755
2012-07-20,26.321428298950195,26.89285659790039,26.071428298950195,26.36428451538086,23.49167823791504,2941097
2012-07-23,26.042856216430664,26.83571434020996,25.714284896850586,26.407142639160156,23.52986717224121,3151405
2012-07-24,26.399999618530273,26.828571319580078,26.078571319580078,26.55714225769043,23.66352081298828,3540021
2012-07-25,26.735713958740234,26.735713958740234,26.30714225769043,26.485713958740234,23.599876403808594,2232616
2012-07-26,26.53571319580078,26.53571319580078,25.185714721679688,25.342857360839844,22.581544876098633,9238524
2012-07-27,25.014284133911133,25.321428298950195,24.2785701751709,24.571428298950195,21.894168853759766,6313721
2012-07-30,24.542856216430664,25.39285659790039,24.542856216430664,25.00714111328125,22.28240394592285,3052897
2012-07-31,25.121427536010742,25.314285278320312,24.457141876220703,24.66428565979004,21.97690773010254,4869993
2012-08-01,24.39285659790039,25.242856979370117,24.30714225769043,24.89285659790039,22.180574417114258,2299393
2012-08-02,24.857141494750977,25.157142639160156,24.628570556640625,25.121427536010742,22.384239196777344,1846604
2012-08-03,25.121427536010742,26.621427536010742,25.121427536010742,26.39285659790039,23.51713752746582,5035469
2012-08-06,26.092857360839844,27.678571701049805,26.092857360839844,27.149999618530273,24.19178009033203,4429553
2012-08-07,27.178571701049805,27.72142791748047,26.907142639160156,27.2785701751709,24.30634307861328,3349288
2012-08-08,27.2785701751709,27.549999237060547,26.928571701049805,27.049999237060547,24.102678298950195,2784945
2012-08-09,27.05714225769043,28.58571434020996,27.049999237060547,28.021427154541016,24.968259811401367,5881877
2012-08-10,27.821428298950195,28.357141494750977,27.714284896850586,27.921428680419922,24.87915802001953,3409316
2012-08-13,27.821428298950195,28.564285278320312,27.25714111328125,27.94285774230957,24.898252487182617,4135755
2012-08-14,27.857141494750977,28.47142791748047,27.78571319580078,28.25,25.17193031311035,3820940
2012-08-15,28.25,28.714284896850586,27.957141876220703,28.61428451538086,25.496522903442383,3411636
2012-08-16,28.578571319580078,28.75,27.607141494750977,27.635713577270508,24.624574661254883,3250713
2012-08-17,27.5,27.50714111328125,26.292856216430664,26.649999618530273,23.746261596679688,4475615
2012-08-20,26.33571434020996,27.207141876220703,26.100000381469727,27.157142639160156,24.19814682006836,2330353
2012-08-21,26.928571701049805,28.5,26.928571701049805,28.421428680419922,25.324678421020508,5518177
2012-08-22,28.50714111328125,28.549999237060547,27.714284896850586,27.899999618530273,24.860065460205078,3163493
2012-08-23,27.91428565979004,28.14285659790039,27.30714225769043,27.53571319580078,24.53546905517578,2726312
2012-08-24,27.214284896850586,27.964284896850586,27.214284896850586,27.850000381469727,24.815509796142578,3108653
2012-08-27,27.799999237060547,27.80714225769043,26.928571701049805,27.092857360839844,24.140867233276367,3777418
2012-08-28,26.521427154541016,27.428571701049805,26.521427154541016,26.91428565979004,23.981754302978516,2546307
2012-08-29,26.921428680419922,27.08571434020996,26.521427154541016,26.964284896850586,24.02630043029785,1455442
2012-08-30,26.821428298950195,26.957141876220703,24.821428298950195,25.5285701751709,22.747020721435547,6734732
2012-08-31,25.435714721679688,25.89285659790039,25.071428298950195,25.78571319580078,22.976146697998047,1409587
2012-09-03,25.66428565979004,27.128570556640625,25.61428451538086,27.092857360839844,24.140867233276367,3021587
2012-09-04,27.078571319580078,27.357141494750977,26.299999237060547,26.314285278320312,23.447128295898438,2273258
2012-09-05,26.271427154541016,27.0,25.928571701049805,26.357141494750977,23.485313415527344,2257557
2012-09-06,26.571428298950195,26.89285659790039,26.328571319580078,26.47857093811035,23.593509674072266,1331208
2012-09-07,26.764284133911133,28.14285659790039,26.66428565979004,27.342857360839844,24.36362648010254,4847168
2012-09-10,27.464284896850586,27.714284896850586,27.0,27.271427154541016,24.29998016357422,2590056
2012-09-11,27.00714111328125,27.200000762939453,26.792856216430664,27.149999618530273,24.19178009033203,2365153
2012-09-12,27.2785701751709,27.714284896850586,27.149999618530273,27.464284896850586,24.471820831298828,3105537
2012-09-13,27.464284896850586,27.69285774230957,27.200000762939453,27.385713577270508,24.401811599731445,1804990
2012-09-14,27.28571319580078,27.571428298950195,27.128570556640625,27.385713577270508,24.401811599731445,1560623
2012-09-17,27.357141494750977,27.485713958740234,26.628570556640625,26.649999618530273,23.746261596679688,1429415
2012-09-18,26.86428451538086,26.86428451538086,26.214284896850586,26.492856979370117,23.60624122619629,2058410
2012-09-19,26.571428298950195,26.571428298950195,25.350000381469727,26.071428298950195,23.230728149414062,3269840
2012-09-20,25.714284896850586,26.107141494750977,25.292856216430664,25.514284133911133,22.734291076660156,2739506
2012-09-21,25.514284133911133,25.850000381469727,25.342857360839844,25.514284133911133,22.734291076660156,1737429
2012-09-24,25.549999237060547,26.28571319580078,25.107141494750977,26.200000762939453,23.345291137695312,1500970
2012-09-25,25.75,26.80714225769043,25.75,26.47857093811035,23.593509674072266,2415386
2012-09-26,26.321428298950195,26.764284133911133,26.128570556640625,26.14285659790039,23.294376373291016,1604380
2012-09-27,26.135713577270508,26.857141494750977,25.714284896850586,26.271427154541016,23.408937454223633,1882032
2012-09-28,26.16428565979004,27.328571319580078,26.16428565979004,27.178571701049805,24.217239379882812,4919202
2012-10-08,27.157142639160156,27.814285278320312,26.928571701049805,27.321428298950195,24.344533920288086,3732803
2012-10-09,27.86428451538086,28.571428298950195,27.857141494750977,28.36428451538086,25.273761749267578,5950165
2012-10-10,28.5,28.964284896850586,28.22857093811035,28.492856979370117,25.388324737548828,4529425
2012-10-11,28.50714111328125,28.928571701049805,28.22857093811035,28.771427154541016,25.63654327392578,3327448
2012-10-12,28.89285659790039,28.928571701049805,28.28571319580078,28.521427154541016,25.413780212402344,1926479
2012-10-15,28.5,29.72857093811035,28.5,29.2785701751709,26.088430404663086,4400292
2012-10-16,29.28571319580078,31.78571319580078,29.28571319580078,30.871427536010742,27.50773048400879,7249589
2012-10-17,30.64285659790039,31.14285659790039,30.092857360839844,30.714284896850586,27.367708206176758,3837454
2012-10-18,30.714284896850586,32.164283752441406,30.64285659790039,32.0,28.513336181640625,7949793
2012-10-19,32.0,32.71428680419922,31.707141876220703,31.821428298950195,28.35422134399414,4566783
2012-10-22,32.32142639160156,33.29999923706055,31.857141494750977,32.22142791748047,28.71063995361328,6914717
2012-10-23,32.14285659790039,32.414283752441406,30.950000762939453,31.05714225769043,27.67321014404297,6710529
2012-10-24,31.03571319580078,31.850000381469727,30.86428451538086,31.385713577270508,27.965980529785156,5071161
2012-10-25,31.14285659790039,31.55714225769043,30.950000762939453,31.03571319580078,27.654115676879883,3544035
2012-10-26,31.0,31.41428565979004,30.178571701049805,30.5,27.176773071289062,3070279
2012-10-29,30.464284896850586,31.678571701049805,29.571428298950195,31.635713577270508,28.18874168395996,4260727
2012-10-30,31.2785701751709,32.32857131958008,31.200000762939453,32.00714111328125,28.519697189331055,4816455
2012-10-31,31.857141494750977,32.53571319580078,31.428571701049805,32.44285583496094,28.90793800354004,4828142
2012-11-01,32.44285583496094,32.592857360839844,32.121429443359375,32.42856979370117,28.895206451416016,3194570
2012-11-02,32.42856979370117,32.57142639160156,32.121429443359375,32.32142639160156,28.799739837646484,3632144
2012-11-05,32.14285659790039,32.46428680419922,31.399999618530273,31.5,28.06781578063965,3906814
2012-11-06,31.549999237060547,31.55714225769043,30.5,31.321428298950195,27.90869903564453,4637988
2012-11-07,31.03571319580078,31.55714225769043,30.69285774230957,30.700000762939453,27.354982376098633,3378604
2012-11-08,30.428571701049805,31.207141876220703,30.0,30.33571434020996,27.030385971069336,2628949
