Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,5.021520137786865,5.1394429206848145,5.011693000793457,5.1394429206848145,2.9447906017303467,222817499.0
2009-12-01,5.109961986541748,5.178750038146973,5.080481052398682,5.1689229011535645,2.9616825580596924,164716626.0
2009-12-02,5.218057155609131,5.2868452072143555,5.188577175140381,5.237710952758789,3.001096487045288,200847980.0
2009-12-03,5.227883815765381,5.237710952758789,5.10013484954834,5.1689229011535645,2.9616825580596924,167008664.0
2009-12-04,5.149269104003906,5.326152801513672,5.109961986541748,5.316326141357422,3.0461413860321045,375379793.0
2009-12-07,5.306499004364014,5.345806121826172,5.2573652267456055,5.2868452072143555,3.029249429702759,166744243.0
2009-12-08,5.2868452072143555,5.2966718673706055,5.159095764160156,5.208230018615723,2.9842050075531006,136423258.0
2009-12-09,5.159095764160156,5.188577175140381,5.109961986541748,5.129615783691406,2.9391603469848633,87547216.0
2009-12-10,5.149269104003906,5.208230018615723,5.109961986541748,5.149269104003906,2.950421094894409,102470839.0
2009-12-11,5.159095764160156,5.198403835296631,5.119789123535156,5.1394429206848145,2.9447906017303467,71035426.0
2009-12-14,5.119789123535156,5.2671918869018555,5.031346797943115,5.227883815765381,2.9954659938812256,220746372.0
2009-12-15,5.198403835296631,5.227883815765381,5.159095764160156,5.1689229011535645,2.9616825580596924,106105183.0
2009-12-16,5.149269104003906,5.218057155609131,5.129615783691406,5.1394429206848145,2.9447906017303467,111281555.0
2009-12-17,5.149269104003906,5.198403835296631,5.07065486907959,5.080481052398682,2.9110076427459717,101291712.0
2009-12-18,5.051001071929932,5.129615783691406,5.001866817474365,5.041173934936523,2.8884851932525635,125181588.0
2009-12-21,5.021520137786865,5.080481052398682,5.001866817474365,5.051001071929932,2.894115924835205,94753726.0
2009-12-22,5.07065486907959,5.07065486907959,4.923252105712891,4.982213020324707,2.854701042175293,93367401.0
2009-12-23,4.982213020324707,4.992040157318115,4.903597831726074,4.982213020324707,2.854701042175293,80355083.0
2009-12-24,4.982213020324707,5.080481052398682,4.952732086181641,5.07065486907959,2.905376672744751,97980576.0
2009-12-25,5.06082820892334,5.080481052398682,5.031346797943115,5.051001071929932,2.894115924835205,60789672.0
2009-12-28,5.051001071929932,5.159095764160156,5.051001071929932,5.129615783691406,2.9391603469848633,110865532.0
2009-12-29,5.129615783691406,5.198403835296631,5.10013484954834,5.188577175140381,2.9729435443878174,113040820.0
2009-12-30,5.178750038146973,5.326152801513672,5.149269104003906,5.2966718673706055,3.0348801612854004,365164741.0
2009-12-31,5.2868452072143555,5.36545991897583,5.2671918869018555,5.345806121826172,3.063032865524292,224110942.0
2010-01-04,5.33597993850708,5.404767036437988,5.2573652267456055,5.2573652267456055,3.0123579502105713,169277208.0
2010-01-05,5.2868452072143555,5.355632781982422,5.227883815765381,5.306499004364014,3.040510416030884,145916673.0
2010-01-06,5.306499004364014,5.306499004364014,5.237710952758789,5.247538089752197,3.0067269802093506,104540705.0
2010-01-07,5.237710952758789,5.277018070220947,5.10013484954834,5.119789123535156,2.933529853820801,160763895.0
2010-01-08,5.10013484954834,5.149269104003906,5.09030818939209,5.1394429206848145,2.9447906017303467,100947113.0
2010-01-11,5.4244208335876465,5.444075107574463,5.159095764160156,5.208230018615723,2.9842050075531006,239875416.0
2010-01-12,5.208230018615723,5.2671918869018555,5.119789123535156,5.247538089752197,3.0067269802093506,171615165.0
2010-01-13,5.109961986541748,5.149269104003906,4.933078765869141,5.001866817474365,2.8659627437591553,400894112.0
2010-01-14,5.031346797943115,5.051001071929932,4.952732086181641,5.001866817474365,2.8659627437591553,179162575.0
2010-01-15,5.011693000793457,5.031346797943115,4.962559223175049,4.992040157318115,2.860332489013672,145610064.0
2010-01-18,4.972385883331299,4.992040157318115,4.913424968719482,4.992040157318115,2.860332489013672,189542220.0
2010-01-19,4.992040157318115,5.041173934936523,4.962559223175049,4.972385883331299,2.8490710258483887,169733338.0
2010-01-20,5.001866817474365,5.011693000793457,4.8249831199646,4.844636917114258,2.7758734226226807,229773423.0
2010-01-21,4.913424968719482,4.952732086181641,4.874117851257324,4.933078765869141,2.8265488147735596,208756574.0
2010-01-22,4.893771171569824,5.051001071929932,4.864291191101074,4.992040157318115,2.860332489013672,346080036.0
2010-01-25,4.933078765869141,5.051001071929932,4.923252105712891,4.942904949188232,2.832179307937622,149970850.0
2010-01-26,4.942904949188232,4.972385883331299,4.874117851257324,4.903597831726074,2.809656858444214,161894998.0
2010-01-27,4.923252105712891,4.933078765869141,4.756195068359375,4.815155982971191,2.758981704711914,153543134.0
2010-01-28,4.79550313949585,4.83480978012085,4.726715087890625,4.775848865509033,2.7364590167999268,123075344.0
2010-01-29,4.756195068359375,4.815155982971191,4.746367931365967,4.766022205352783,2.7308292388916016,99853814.0
2010-02-01,4.756195068359375,4.766022205352783,4.677580833435059,4.716887950897217,2.7026760578155518,107380130.0
2010-02-02,4.726715087890625,4.79550313949585,4.697234153747559,4.716887950897217,2.7026760578155518,108647738.0
2010-02-03,4.726715087890625,4.864291191101074,4.68740701675415,4.83480978012085,2.77024245262146,199041534.0
2010-02-04,4.79550313949585,4.83480978012085,4.775848865509033,4.79550313949585,2.7477211952209473,77924047.0
2010-02-05,4.726715087890625,4.746367931365967,4.707060813903809,4.736542224884033,2.713937520980835,116045718.0
2010-02-08,4.726715087890625,4.746367931365967,4.697234153747559,4.716887950897217,2.7026760578155518,49240824.0
2010-02-09,4.716887950897217,4.756195068359375,4.707060813903809,4.746367931365967,2.71956729888916,49537885.0
2010-02-10,4.766022205352783,4.785676002502441,4.746367931365967,4.775848865509033,2.7364590167999268,52135527.0
2010-02-11,4.775848865509033,4.785676002502441,4.756195068359375,4.775848865509033,2.7364590167999268,38902338.0
2010-02-12,4.785676002502441,4.83480978012085,4.775848865509033,4.8249831199646,2.7646121978759766,68908901.0
2010-02-22,4.815155982971191,4.83480978012085,4.785676002502441,4.79550313949585,2.7477211952209473,49335012.0
2010-02-23,4.8053297996521,4.8053297996521,4.707060813903809,4.746367931365967,2.71956729888916,67379767.0
2010-02-24,4.726715087890625,4.766022205352783,4.707060813903809,4.746367931365967,2.71956729888916,142190236.0
2010-02-25,4.756195068359375,4.815155982971191,4.746367931365967,4.79550313949585,2.7477211952209473,184138702.0
2010-02-26,4.785676002502441,4.815155982971191,4.766022205352783,4.785676002502441,2.7420907020568848,78903192.0
2010-03-01,4.79550313949585,4.83480978012085,4.775848865509033,4.8249831199646,2.7646121978759766,130665949.0
2010-03-02,4.83480978012085,4.854464054107666,4.8053297996521,4.8249831199646,2.7646121978759766,97640062.0
2010-03-03,4.8249831199646,4.844636917114258,4.8053297996521,4.844636917114258,2.7758734226226807,79726813.0
2010-03-04,4.83480978012085,4.844636917114258,4.746367931365967,4.756195068359375,2.725198268890381,87080160.0
2010-03-05,4.775848865509033,4.79550313949585,4.746367931365967,4.756195068359375,2.725198268890381,57448480.0
2010-03-08,4.775848865509033,4.785676002502441,4.746367931365967,4.775848865509033,2.7364590167999268,55530011.0
2010-03-09,4.766022205352783,4.864291191101074,4.746367931365967,4.8249831199646,2.7646121978759766,124676896.0
2010-03-10,4.815155982971191,4.874117851257324,4.775848865509033,4.79550313949585,2.7477211952209473,77632515.0
2010-03-11,4.8053297996521,4.874117851257324,4.785676002502441,4.815155982971191,2.758981704711914,127626805.0
2010-03-12,4.815155982971191,4.844636917114258,4.756195068359375,4.775848865509033,2.7364590167999268,79828819.0
2010-03-15,4.775848865509033,4.775848865509033,4.716887950897217,4.746367931365967,2.71956729888916,62049341.0
2010-03-16,4.746367931365967,4.785676002502441,4.707060813903809,4.736542224884033,2.713937520980835,91114789.0
2010-03-17,4.746367931365967,4.79550313949585,4.726715087890625,4.79550313949585,2.7477211952209473,92197170.0
2010-03-18,4.79550313949585,4.79550313949585,4.756195068359375,4.775848865509033,2.7364590167999268,86870443.0
2010-03-19,4.775848865509033,4.785676002502441,4.736542224884033,4.775848865509033,2.7364590167999268,71420801.0
2010-03-22,4.775848865509033,4.815155982971191,4.766022205352783,4.785676002502441,2.7420907020568848,100874661.0
2010-03-23,4.79550313949585,4.8053297996521,4.756195068359375,4.766022205352783,2.7308292388916016,68755532.0
2010-03-24,4.785676002502441,4.8249831199646,4.775848865509033,4.79550313949585,2.7477211952209473,86392495.0
2010-03-25,4.785676002502441,4.79550313949585,4.736542224884033,4.785676002502441,2.7420907020568848,82865507.0
2010-03-26,4.785676002502441,4.864291191101074,4.756195068359375,4.815155982971191,2.758981704711914,167708056.0
2010-03-29,4.854464054107666,4.962559223175049,4.815155982971191,4.923252105712891,2.820918560028076,301087290.0
2010-03-30,4.923252105712891,4.942904949188232,4.893771171569824,4.933078765869141,2.8265488147735596,114042171.0
2010-03-31,4.942904949188232,4.942904949188232,4.874117851257324,4.893771171569824,2.8040263652801514,87560976.0
2010-04-01,4.893771171569824,4.942904949188232,4.893771171569824,4.933078765869141,2.8265488147735596,92984984.0
2010-04-02,4.933078765869141,4.942904949188232,4.903597831726074,4.923252105712891,2.820918560028076,86744371.0
2010-04-06,4.933078765869141,4.962559223175049,4.903597831726074,4.913424968719482,2.8152875900268555,118695518.0
2010-04-07,4.913424968719482,4.923252105712891,4.883944034576416,4.903597831726074,2.809656858444214,94755406.0
2010-04-09,4.874117851257324,4.903597831726074,4.864291191101074,4.883944034576416,2.7983953952789307,119571207.0
2010-04-12,4.893771171569824,4.903597831726074,4.8053297996521,4.83480978012085,2.77024245262146,146831045.0
2010-04-13,4.83480978012085,4.923252105712891,4.8249831199646,4.903597831726074,2.809656858444214,165258067.0
2010-04-14,4.893771171569824,4.903597831726074,4.844636917114258,4.864291191101074,2.787134885787964,102678301.0
2010-04-15,4.864291191101074,4.883944034576416,4.815155982971191,4.864291191101074,2.787134885787964,81954045.0
2010-04-16,4.864291191101074,4.864291191101074,4.8053297996521,4.815155982971191,2.758981704711914,81574959.0
2010-04-19,4.766022205352783,4.766022205352783,4.549830913543701,4.579311847686768,2.623847484588623,308797636.0
2010-04-20,4.598966121673584,4.608792781829834,4.510523796081543,4.530178070068359,2.5956950187683105,165876624.0
2010-04-21,4.549830913543701,4.579311847686768,4.510523796081543,4.569485187530518,2.6182174682617188,129417327.0
2010-04-22,4.549830913543701,4.549830913543701,4.431909084320068,4.500697135925293,2.578803062438965,222300829.0
2010-04-23,4.471217155456543,4.500697135925293,4.431909084320068,4.471217155456543,2.5619120597839355,123914138.0
2010-04-26,4.481043815612793,4.490869998931885,4.431909084320068,4.451562881469727,2.5506505966186523,82060317.0
2010-04-27,4.451562881469727,4.451562881469727,4.333641052246094,4.382774829864502,2.5112361907958984,152622225.0
2010-04-28,4.343468189239502,4.402429103851318,4.3238139152526855,4.402429103851318,2.5224976539611816,127343557.0
2010-04-29,4.402429103851318,4.481043815612793,4.402429103851318,4.412255764007568,2.528128147125244,116803880.0
2010-04-30,4.431909084320068,4.461390018463135,4.382774829864502,4.461390018463135,2.556281089782715,148264929.0
2010-05-04,4.39260196685791,4.42208194732666,4.372948169708252,4.412255764007568,2.528128147125244,98072548.0
2010-05-05,4.382774829864502,4.431909084320068,4.3238139152526855,4.42208194732666,2.5337586402893066,89139669.0
2010-05-06,4.39260196685791,4.39260196685791,4.284505844116211,4.3238139152526855,2.4774527549743652,125363827.0
2010-05-07,4.264853000640869,4.372948169708252,4.2255449295043945,4.313986778259277,2.4718222618103027,121570183.0
2010-05-10,4.304160118103027,4.3532938957214355,4.274680137634277,4.3532938957214355,2.4943442344665527,73683568.0
2010-05-11,4.402429103851318,4.42208194732666,4.3238139152526855,4.3532938957214355,2.4943442344665527,136566316.0
2010-05-12,4.3238139152526855,4.540005207061768,4.284505844116211,4.481043815612793,2.567542552947998,210851308.0
2010-05-13,4.451562881469727,4.559658050537109,4.441736221313477,4.500697135925293,2.578803062438965,173365067.0
2010-05-14,4.490869998931885,4.490869998931885,4.412255764007568,4.451562881469727,2.5506505966186523,85062659.0
2010-05-17,4.402429103851318,4.412255764007568,4.304160118103027,4.313986778259277,2.4718222618103027,97050949.0
2010-05-19,4.3532938957214355,4.39260196685791,4.304160118103027,4.313986778259277,2.4718222618103027,131638424.0
2010-05-20,4.3238139152526855,4.39260196685791,4.313986778259277,4.333641052246094,2.483083724975586,82092010.0
2010-05-21,4.274680137634277,4.402429103851318,4.245199203491211,4.382774829864502,2.5112361907958984,110145502.0
2010-05-24,4.402429103851318,4.490869998931885,4.39260196685791,4.471217155456543,2.5619120597839355,137136990.0
2010-05-25,4.431909084320068,4.471217155456543,4.412255764007568,4.42208194732666,2.5337586402893066,113599567.0
2010-05-26,4.431909084320068,4.471217155456543,4.412255764007568,4.441736221313477,2.5450198650360107,132354116.0
2010-05-27,4.284505844116211,4.294332981109619,4.205892086029053,4.294332981109619,2.556720733642578,111034367.0
2010-05-28,4.313986778259277,4.3238139152526855,4.245199203491211,4.255025863647461,2.533318519592285,70228812.0
2010-05-31,4.245199203491211,4.264853000640869,4.176411151885986,4.186237812042236,2.4923641681671143,90879571.0
2010-06-01,4.176411151885986,4.1960649490356445,4.137104034423828,4.15675687789917,2.474811553955078,100827361.0
2010-06-02,4.137104034423828,4.15675687789917,4.087968826293945,4.137104034423828,2.46311092376709,83692188.0
2010-06-03,4.15675687789917,4.1960649490356445,4.107623100280762,4.146931171417236,2.468961715698242,83375609.0
2010-06-04,4.12727689743042,4.146931171417236,4.11745023727417,4.146931171417236,2.468961715698242,33826259.0
2010-06-07,4.0977959632873535,4.107623100280762,4.038835048675537,4.048662185668945,2.4104554653167725,57224701.0
2010-06-08,4.048662185668945,4.0683159828186035,4.009355068206787,4.029007911682129,2.3987536430358887,47149710.0
2010-06-09,4.038835048675537,4.15675687789917,4.019182205200195,4.12727689743042,2.4572601318359375,119588789.0
2010-06-10,4.0977959632873535,4.107623100280762,4.048662185668945,4.0683159828186035,2.422156810760498,58734202.0
2010-06-11,4.078143119812012,4.12727689743042,4.0683159828186035,4.0977959632873535,2.4397082328796387,52765707.0
2010-06-15,4.0977959632873535,4.0977959632873535,4.0977959632873535,4.0977959632873535,2.4397082328796387,0.0
2010-06-17,4.11745023727417,4.166584014892578,4.107623100280762,4.15675687789917,2.474811553955078,75564038.0
2010-06-18,4.146931171417236,4.205892086029053,4.087968826293945,4.0977959632873535,2.4397082328796387,99180708.0
2010-06-21,4.12727689743042,4.215719223022461,4.0977959632873535,4.205892086029053,2.504065752029419,85607887.0
2010-06-22,4.1960649490356445,4.215719223022461,4.166584014892578,4.1960649490356445,2.4982149600982666,42970414.0
2010-06-23,4.176411151885986,4.215719223022461,4.12727689743042,4.166584014892578,2.4806625843048096,41380197.0
2010-06-24,4.15675687789917,4.205892086029053,4.137104034423828,4.1960649490356445,2.4982149600982666,47918080.0
2010-06-25,4.176411151885986,4.215719223022461,4.166584014892578,4.1960649490356445,2.4982149600982666,56928518.0
2010-06-28,4.1960649490356445,4.215719223022461,4.15675687789917,4.186237812042236,2.4923641681671143,48939699.0
2010-06-29,4.186237812042236,4.1960649490356445,4.038835048675537,4.048662185668945,2.4104554653167725,86992676.0
2010-06-30,4.029007911682129,4.058488845825195,3.9503939151763916,3.98970103263855,2.3753514289855957,86436967.0
2010-07-01,3.9798738956451416,4.019182205200195,3.9602200984954834,3.9700469970703125,2.363650321960449,37652810.0
2010-07-02,3.9798738956451416,4.009355068206787,3.9405670166015625,3.98970103263855,2.3753514289855957,86413406.0
2010-07-05,3.9700469970703125,4.009355068206787,3.9503939151763916,3.98970103263855,2.3753514289855957,55709193.0
2010-07-06,3.9798738956451416,4.087968826293945,3.9700469970703125,4.0683159828186035,2.422156810760498,108911816.0
2010-07-07,4.0683159828186035,4.078143119812012,4.029007911682129,4.048662185668945,2.4104554653167725,45153730.0
2010-07-08,4.0683159828186035,4.078143119812012,4.029007911682129,4.058488845825195,2.4163055419921875,24463313.0
2010-07-09,4.058488845825195,4.15675687789917,4.019182205200195,4.11745023727417,2.4514098167419434,77080142.0
2010-07-12,4.11745023727417,4.284505844116211,4.087968826293945,4.2255449295043945,2.5157666206359863,136601239.0
2010-07-13,4.205892086029053,4.215719223022461,4.166584014892578,4.176411151885986,2.486513376235962,56622759.0
2010-07-14,4.176411151885986,4.2255449295043945,4.12727689743042,4.176411151885986,2.486513376235962,66966899.0
2010-07-15,4.166584014892578,4.215719223022461,4.107623100280762,4.107623100280762,2.44555926322937,37265442.0
2010-07-16,4.0977959632873535,4.11745023727417,4.048662185668945,4.078143119812012,2.4280076026916504,31370535.0
2010-07-19,4.0683159828186035,4.166584014892578,4.038835048675537,4.11745023727417,2.4514098167419434,38266264.0
2010-07-20,4.137104034423828,4.205892086029053,4.12727689743042,4.166584014892578,2.4806625843048096,55290907.0
2010-07-21,4.176411151885986,4.186237812042236,4.12727689743042,4.146931171417236,2.468961715698242,60966723.0
2010-07-22,4.137104034423828,4.1960649490356445,4.12727689743042,4.186237812042236,2.4923641681671143,71073835.0
2010-07-23,4.1960649490356445,4.284505844116211,4.176411151885986,4.245199203491211,2.527467966079712,164808792.0
2010-07-26,4.255025863647461,4.264853000640869,4.205892086029053,4.255025863647461,2.533318519592285,55177770.0
2010-07-27,4.2255449295043945,4.235372066497803,4.205892086029053,4.205892086029053,2.504065752029419,48697000.0
2010-07-28,4.205892086029053,4.294332981109619,4.176411151885986,4.284505844116211,2.5508694648742676,119442840.0
2010-07-29,4.264853000640869,4.294332981109619,4.245199203491211,4.284505844116211,2.5508694648742676,82611102.0
2010-07-30,4.264853000640869,4.274680137634277,4.2255449295043945,4.235372066497803,2.5216176509857178,50888192.0
2010-08-02,4.2255449295043945,4.304160118103027,4.215719223022461,4.294332981109619,2.556720733642578,98491067.0
2010-08-03,4.284505844116211,4.294332981109619,4.215719223022461,4.2255449295043945,2.5157666206359863,90732710.0
2010-08-04,4.205892086029053,4.235372066497803,4.186237812042236,4.215719223022461,2.5099165439605713,60373723.0
2010-08-05,4.205892086029053,4.215719223022461,4.12727689743042,4.15675687789917,2.474811553955078,71196751.0
2010-08-06,4.15675687789917,4.1960649490356445,4.11745023727417,4.186237812042236,2.4923641681671143,67999724.0
2010-08-09,4.176411151885986,4.1960649490356445,4.146931171417236,4.166584014892578,2.4806625843048096,46228230.0
2010-08-10,4.166584014892578,4.176411151885986,4.087968826293945,4.0977959632873535,2.4397082328796387,83376260.0
2010-08-11,4.087968826293945,4.11745023727417,4.078143119812012,4.11745023727417,2.4514098167419434,46379687.0
2010-08-12,4.087968826293945,4.087968826293945,4.038835048675537,4.048662185668945,2.4104554653167725,61026159.0
2010-08-13,4.048662185668945,4.0683159828186035,4.029007911682129,4.058488845825195,2.4163055419921875,95954902.0
2010-08-16,4.048662185668945,4.11745023727417,4.029007911682129,4.11745023727417,2.4514098167419434,99070520.0
2010-08-17,4.107623100280762,4.11745023727417,4.078143119812012,4.087968826293945,2.4338574409484863,116428271.0
2010-08-18,4.0977959632873535,4.15675687789917,4.058488845825195,4.078143119812012,2.4280076026916504,110122686.0
2010-08-19,4.087968826293945,4.11745023727417,4.0683159828186035,4.107623100280762,2.44555926322937,119401367.0
2010-08-20,4.0977959632873535,4.11745023727417,4.0683159828186035,4.087968826293945,2.4338574409484863,110976280.0
2010-08-23,4.078143119812012,4.0977959632873535,4.058488845825195,4.087968826293945,2.4338574409484863,87436076.0
2010-08-24,4.078143119812012,4.0977959632873535,4.038835048675537,4.0683159828186035,2.422156810760498,100827107.0
2010-08-25,4.058488845825195,4.058488845825195,3.999527931213379,4.009355068206787,2.3870532512664795,108572706.0
2010-08-26,4.019182205200195,4.058488845825195,4.019182205200195,4.048662185668945,2.4104554653167725,86948001.0
2010-08-27,4.058488845825195,4.078143119812012,4.019182205200195,4.029007911682129,2.3987536430358887,80789367.0
2010-08-30,4.058488845825195,4.078143119812012,4.038835048675537,4.048662185668945,2.4104554653167725,115941336.0
2010-08-31,4.019182205200195,4.038835048675537,3.999527931213379,4.009355068206787,2.3870532512664795,89699453.0
2010-09-01,4.009355068206787,4.058488845825195,3.999527931213379,4.009355068206787,2.3870532512664795,98548187.0
2010-09-02,4.038835048675537,4.048662185668945,4.009355068206787,4.029007911682129,2.3987536430358887,58931857.0
2010-09-03,4.029007911682129,4.029007911682129,3.999527931213379,4.029007911682129,2.3987536430358887,61764467.0
2010-09-06,4.029007911682129,4.078143119812012,4.029007911682129,4.078143119812012,2.4280076026916504,139900067.0
2010-09-07,4.078143119812012,4.087968826293945,4.038835048675537,4.058488845825195,2.4163055419921875,88262012.0
2010-09-08,4.038835048675537,4.058488845825195,3.999527931213379,4.019182205200195,2.3929038047790527,112261895.0
2010-09-09,4.019182205200195,4.019182205200195,3.9700469970703125,3.98970103263855,2.3753514289855957,91614226.0
2010-09-10,3.98970103263855,4.019182205200195,3.9602200984954834,3.999527931213379,2.3812026977539062,76847920.0
2010-09-13,3.999527931213379,4.019182205200195,3.9798738956451416,4.009355068206787,2.3870532512664795,81743259.0
2010-09-14,4.009355068206787,4.029007911682129,3.9602200984954834,3.9700469970703125,2.363650321960449,71555951.0
2010-09-15,3.9700469970703125,3.9798738956451416,3.9405670166015625,3.9602200984954834,2.357800006866455,93850378.0
2010-09-16,3.9602200984954834,3.9602200984954834,3.881606101989746,3.901258945465088,2.3226962089538574,100393277.0
2010-09-17,3.911086082458496,3.920912981033325,3.871778964996338,3.891432046890259,2.316845417022705,47410411.0
2010-09-20,3.891432046890259,3.9405670166015625,3.891432046890259,3.901258945465088,2.3226962089538574,53911619.0
2010-09-27,3.911086082458496,3.9405670166015625,3.861952066421509,3.9307401180267334,2.3402481079101562,86382131.0
2010-09-28,3.901258945465088,3.9405670166015625,3.891432046890259,3.9307401180267334,2.3402481079101562,90214087.0
2010-09-29,3.9307401180267334,3.9503939151763916,3.911086082458496,3.9405670166015625,2.3460988998413086,85472831.0
2010-09-30,3.920912981033325,3.9798738956451416,3.920912981033325,3.9700469970703125,2.363650321960449,73274834.0
2010-10-08,3.9798738956451416,4.0683159828186035,3.9503939151763916,4.038835048675537,2.40460467338562,127051302.0
2010-10-11,4.038835048675537,4.146931171417236,4.019182205200195,4.12727689743042,2.4572601318359375,258005111.0
2010-10-12,4.107623100280762,4.146931171417236,4.078143119812012,4.11745023727417,2.4514098167419434,170569078.0
2010-10-13,4.12727689743042,4.176411151885986,4.0977959632873535,4.15675687789917,2.474811553955078,137785056.0
2010-10-14,4.274680137634277,4.313986778259277,4.2255449295043945,4.304160118103027,2.5625712871551514,384193738.0
2010-10-15,4.294332981109619,4.598966121673584,4.274680137634277,4.589138984680176,2.7322394847869873,438267352.0
2010-10-18,4.598966121673584,4.697234153747559,4.520350933074951,4.589138984680176,2.7322394847869873,261868375.0
2010-10-19,4.608792781829834,4.608792781829834,4.490869998931885,4.549830913543701,2.708836555480957,171851935.0
2010-10-20,4.500697135925293,4.608792781829834,4.481043815612793,4.510523796081543,2.685434579849243,188636852.0
2010-10-21,4.500697135925293,4.520350933074951,4.402429103851318,4.431909084320068,2.63862943649292,140946417.0
2010-10-22,4.42208194732666,4.441736221313477,4.382774829864502,4.402429103851318,2.621077537536621,97596540.0
2010-10-25,4.402429103851318,4.451562881469727,4.343468189239502,4.451562881469727,2.6503307819366455,147895115.0
2010-10-26,4.451562881469727,4.461390018463135,4.343468189239502,4.372948169708252,2.6035258769989014,105910076.0
2010-10-27,4.363121032714844,4.431909084320068,4.333641052246094,4.372948169708252,2.6035258769989014,158250457.0
2010-10-28,4.3532938957214355,4.39260196685791,4.304160118103027,4.382774829864502,2.6093764305114746,134528939.0
2010-10-29,4.3532938957214355,4.39260196685791,4.274680137634277,4.284505844116211,2.5508694648742676,124133833.0
2010-11-01,4.294332981109619,4.372948169708252,4.284505844116211,4.363121032714844,2.597675085067749,160493838.0
2010-11-02,4.363121032714844,4.402429103851318,4.294332981109619,4.363121032714844,2.597675085067749,136401052.0
2010-11-03,4.3532938957214355,4.549830913543701,4.294332981109619,4.500697135925293,2.679583787918091,420209783.0
2010-11-04,4.471217155456543,4.559658050537109,4.451562881469727,4.540005207061768,2.702986717224121,188320057.0
2010-11-05,4.549830913543701,4.746367931365967,4.540005207061768,4.736542224884033,2.8199989795684814,373827844.0
2010-11-08,4.716887950897217,4.736542224884033,4.667754173278809,4.707060813903809,2.8024468421936035,139211431.0
2010-11-09,4.697234153747559,4.756195068359375,4.579311847686768,4.697234153747559,2.7965962886810303,160148019.0
2010-11-10,4.6579270362854,4.697234153747559,4.520350933074951,4.6579270362854,2.7731943130493164,239109615.0
2010-11-11,4.628446102142334,4.716887950897217,4.549830913543701,4.68740701675415,2.790745496749878,235600482.0
2010-11-12,4.638272762298584,4.638272762298584,4.471217155456543,4.598966121673584,2.738090753555298,302126271.0
2010-11-15,4.540005207061768,4.923252105712891,4.402429103851318,4.913424968719482,2.9253101348876953,922265273.0
2010-11-16,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-17,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-18,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-19,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-22,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-23,4.913424968719482,4.913424968719482,4.913424968719482,4.913424968719482,2.9253101348876953,0.0
2010-11-24,4.420000076293945,4.550000190734863,4.420000076293945,4.420000076293945,2.6315393447875977,518832006.0
2010-11-25,4.389999866485596,4.400000095367432,4.300000190734863,4.389999866485596,2.613677978515625,204020875.0
2010-11-26,4.360000133514404,4.360000133514404,4.309999942779541,4.320000171661377,2.572002410888672,92830017.0
2010-11-29,4.300000190734863,4.320000171661377,4.269999980926514,4.289999961853027,2.55414080619812,80305238.0
2010-11-30,4.269999980926514,4.309999942779541,4.159999847412109,4.199999809265137,2.5005576610565186,114002358.0
2010-12-01,4.199999809265137,4.300000190734863,4.170000076293945,4.289999961853027,2.55414080619812,78024961.0
2010-12-02,4.320000171661377,4.409999847412109,4.300000190734863,4.360000133514404,2.5958168506622314,168338736.0
2010-12-03,4.349999904632568,4.369999885559082,4.289999961853027,4.329999923706055,2.577955484390259,37457722.0
2010-12-06,4.329999923706055,4.380000114440918,4.320000171661377,4.340000152587891,2.583909511566162,46435958.0
2010-12-07,4.329999923706055,4.349999904632568,4.260000228881836,4.309999942779541,2.5660483837127686,47645409.0
2010-12-08,4.300000190734863,4.309999942779541,4.239999771118164,4.25,2.5303258895874023,40648190.0
2010-12-09,4.239999771118164,4.289999961853027,4.199999809265137,4.210000038146973,2.5065109729766846,51826119.0
2010-12-10,4.210000038146973,4.269999980926514,4.190000057220459,4.230000019073486,2.518418550491333,44015061.0
2010-12-13,4.230000019073486,4.289999961853027,4.210000038146973,4.28000020980835,2.548187494277954,74543719.0
2010-12-14,4.28000020980835,4.300000190734863,4.25,4.269999980926514,2.542233467102051,62069635.0
2010-12-15,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,2.512465000152588,70893185.0
2010-12-16,4.230000019073486,4.25,4.199999809265137,4.230000019073486,2.518418550491333,48914390.0
2010-12-17,4.230000019073486,4.239999771118164,4.199999809265137,4.21999979019165,2.512465000152588,43626288.0
2010-12-20,4.21999979019165,4.239999771118164,4.139999866485596,4.190000057220459,2.4946038722991943,78598994.0
2010-12-21,4.179999828338623,4.239999771118164,4.170000076293945,4.210000038146973,2.5065109729766846,112584291.0
2010-12-22,4.210000038146973,4.21999979019165,4.159999847412109,4.179999828338623,2.488649845123291,82688847.0
2010-12-23,4.179999828338623,4.230000019073486,4.159999847412109,4.179999828338623,2.488649845123291,74278998.0
