Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,2.221565008163452,2.222939968109131,2.1459081172943115,2.1472830772399902,2.07051682472229,48599709
2014-07-10,2.154160976409912,2.1926770210266113,2.0331099033355713,2.0757529735565186,2.0079755783081055,69832568
2014-07-11,2.0688750743865967,2.1252739429473877,2.045490026473999,2.0812549591064453,2.0132980346679688,50638134
2014-07-14,2.0771279335021973,2.1321520805358887,2.0771279335021973,2.106015920639038,2.037250280380249,38019381
2014-07-15,2.1101419925689697,2.1514101028442383,2.0881330966949463,2.1032650470733643,2.0345890522003174,53281080
2014-07-16,2.093635082244873,2.1294009685516357,2.046865940093994,2.0812549591064453,2.0132980346679688,28135798
2014-07-17,2.06337308883667,2.1170198917388916,2.0331099033355713,2.0785040855407715,2.010636806488037,25570055
2014-07-18,2.0922598838806152,2.1294009685516357,2.0743770599365234,2.1032650470733643,2.0345890522003174,37462729
2014-07-21,2.159662961959839,2.220189094543457,2.1417810916900635,2.161039113998413,2.0904769897460938,104773347
2014-07-22,2.143156051635742,2.218812942504883,2.1266489028930664,2.1926770210266113,2.121082067489624,75701465
2014-07-23,2.178921937942505,2.2724609375,2.167917013168335,2.2545790672302246,2.1809628009796143,80103558
2014-07-24,2.2421979904174805,2.3040990829467773,2.202306032180786,2.222939968109131,2.1503567695617676,58744826
2014-07-25,2.233944892883301,2.2545790672302246,2.181673049926758,2.1981799602508545,2.1264050006866455,33572405
2014-07-28,2.1926770210266113,2.331610918045044,2.174794912338257,2.3233580589294434,2.2474958896636963,92319143
2014-07-29,2.321981906890869,2.3756299018859863,2.287592887878418,2.321981906890869,2.2461650371551514,75902442
2014-07-30,2.3233580589294434,2.342616081237793,2.265583038330078,2.2724609375,2.198260545730591,57674864
2014-07-31,2.2421979904174805,2.310976982116699,2.238071918487549,2.2958459854125977,2.2208821773529053,31302355
2014-08-01,2.2779629230499268,2.293095111846924,2.174794912338257,2.1857988834381104,2.1144285202026367,70057607
2014-08-04,2.1871750354766846,2.227066993713379,2.104640007019043,2.218812942504883,2.1463639736175537,75948902
2014-08-05,2.217437982559204,2.2504520416259766,2.1830480098724365,2.2353200912475586,2.162332057952881,52343826
2014-08-06,2.231194019317627,2.456789016723633,2.231194019317627,2.3783810138702393,2.300722122192383,125366506
2014-08-07,2.4072680473327637,2.455414056777954,2.4072680473327637,2.4265260696411133,2.3472952842712402,114328779
2014-08-08,2.4210240840911865,2.503559112548828,2.3783810138702393,2.3825080394744873,2.3047144412994385,87811924
2014-08-11,2.4196479320526123,2.5324459075927734,2.4141459465026855,2.503559112548828,2.4218132495880127,102354902
2014-08-12,2.500808000564575,2.5310709476470947,2.4526619911193848,2.492553949356079,2.4111673831939697,47600750
2014-08-13,2.4774229526519775,2.517314910888672,2.445784091949463,2.4760470390319824,2.3951992988586426,46640989
2014-08-14,2.4856760501861572,2.5269439220428467,2.4210240840911865,2.455414056777954,2.375239849090576,41059403
2014-08-15,2.445784091949463,2.496680974960327,2.445784091949463,2.4636669158935547,2.383223533630371,38507596
2014-08-18,2.448535919189453,2.551703929901123,2.4416580200195312,2.544826030731201,2.4617326259613037,47789303
2014-08-19,2.5283188819885254,2.568211078643799,2.4801740646362305,2.5338220596313477,2.4510879516601562,32313186
2014-08-20,2.517314910888672,2.5792160034179688,2.4898030757904053,2.548953056335449,2.4657249450683594,35406524
2014-08-21,2.5310709476470947,2.565459966659546,2.492553949356079,2.551703929901123,2.468385934829712,34098546
2014-08-22,2.551703929901123,2.733280897140503,2.5214409828186035,2.674130916595459,2.586815595626831,70491446
2014-08-25,2.6975159645080566,2.731905937194824,2.6383659839630127,2.6933889389038086,2.6054444313049316,46811913
2014-08-26,2.6796329021453857,2.6933889389038086,2.5503289699554443,2.573714017868042,2.4896769523620605,50727543
2014-08-27,2.5750889778137207,2.623234987258911,2.5255680084228516,2.610853910446167,2.525604486465454,28564882
2014-08-28,2.61360502243042,2.723651885986328,2.5970981121063232,2.639741897583008,2.55354905128479,33571097
2014-08-29,2.639741897583008,2.682384967803955,2.573714017868042,2.678257942199707,2.5908074378967285,26200515
2014-09-01,2.6686289310455322,2.744286060333252,2.620482921600342,2.723651885986328,2.634718894958496,57232629
2014-09-02,2.723651885986328,2.7539150714874268,2.6906380653381348,2.730530023574829,2.6413726806640625,52859513
2014-09-03,2.733280897140503,2.8199429512023926,2.698892116546631,2.78692889213562,2.695930242538452,68157241
2014-09-04,2.788304090499878,2.840575933456421,2.7456610202789307,2.835073947906494,2.7425034046173096,65069959
2014-09-05,2.8749659061431885,2.971256971359253,2.7800509929656982,2.8323230743408203,2.739842176437378,107438466
2014-09-09,2.8199429512023926,2.86258602142334,2.7456610202789307,2.835073947906494,2.7425034046173096,43516494
2014-09-10,2.85158109664917,2.9299890995025635,2.8268210887908936,2.9203600883483887,2.8250045776367188,57296871
2014-09-11,2.902477979660034,3.0524160861968994,2.89009690284729,2.975383996963501,2.8782317638397217,70862190
2014-09-12,2.964379072189331,3.020777940750122,2.916234016418457,3.0028951168060303,2.9048447608947754,34848476
2014-09-15,3.009773015975952,3.0317819118499756,2.9726319313049316,3.007021903991699,2.9088363647460938,34763392
2014-09-16,2.9987680912017822,2.9987680912017822,2.796557903289795,2.8158159255981445,2.7238738536834717,62745510
2014-09-17,2.8199429512023926,2.858458995819092,2.719525098800659,2.7607929706573486,2.670647382736206,53071809
2014-09-18,2.751163959503174,2.840575933456421,2.751163959503174,2.8089380264282227,2.7172205448150635,37211243
2014-09-19,2.8336989879608154,2.8336989879608154,2.6273610591888428,2.7387828826904297,2.6493561267852783,71736569
2014-09-22,2.7250280380249023,2.7649190425872803,2.6521220207214355,2.747036933898926,2.6573407649993896,52904491
2014-09-23,2.726402997970581,2.7745490074157715,2.726402997970581,2.7456610202789307,2.6560099124908447,34259845
2014-09-24,2.7456610202789307,2.8089380264282227,2.6975159645080566,2.807563066482544,2.715890407562256,45299274
2014-09-25,2.8089380264282227,3.007021903991699,2.8089380264282227,2.89009690284729,2.795729875564575,55176969
2014-09-26,2.839200973510742,2.902477979660034,2.8364500999450684,2.8694639205932617,2.775770425796509,28844189
2014-09-29,2.86258602142334,2.8997271060943604,2.778675079345703,2.799309015274048,2.7079060077667236,52850092
2014-09-30,2.799309015274048,2.8708391189575195,2.781425952911377,2.8543319702148438,2.76113224029541,52431273
2014-10-08,2.8722150325775146,2.8722150325775146,2.803436040878296,2.855707883834839,2.7624638080596924,38507734
2014-10-09,2.841952085494995,2.8543319702148438,2.785552978515625,2.799309015274048,2.7079060077667236,43302977
2014-10-10,2.8199429512023926,2.8199429512023926,2.610853910446167,2.6424930095672607,2.556210517883301,130738268
2014-10-13,2.621859073638916,2.6479949951171875,2.562709093093872,2.6438679695129395,2.5575404167175293,69292549
2014-10-14,2.6411170959472656,2.731905937194824,2.614980936050415,2.7085208892822266,2.620082378387451,95515470
2014-10-15,2.687886953353882,2.7181499004364014,2.6411170959472656,2.664501905441284,2.577500581741333,34858334
2014-10-16,2.6548728942871094,2.674130916595459,2.5750889778137207,2.5792160034179688,2.494999408721924,50488488
2014-10-17,2.561332941055298,2.5888450145721436,2.492553949356079,2.5503289699554443,2.4670557975769043,43978131
2014-10-20,2.558582067489624,2.62460994720459,2.5324459075927734,2.61360502243042,2.5282657146453857,46954551
2014-10-21,2.614980936050415,2.6342389583587646,2.572338104248047,2.612230062484741,2.526935577392578,30171111
2014-10-22,2.612230062484741,2.612230062484741,2.612230062484741,2.612230062484741,2.526935577392578,0
2014-10-23,2.61360502243042,2.7497880458831787,2.572338104248047,2.573714017868042,2.4896769523620605,76938244
2014-10-24,2.5860939025878906,2.62460994720459,2.492553949356079,2.554455041885376,2.4710469245910645,43944974
2014-10-27,2.5572071075439453,2.675507068634033,2.5269439220428467,2.6507461071014404,2.5641939640045166,35246366
2014-10-28,2.6548728942871094,2.6865110397338867,2.635615110397339,2.682384967803955,2.594799757003784,49717672
2014-10-29,2.7057690620422363,2.7057690620422363,2.6589999198913574,2.6686289310455322,2.5814929008483887,64909801
2014-10-30,2.6892619132995605,2.6892619132995605,2.663125991821289,2.672755002975464,2.585484504699707,39217717
2014-10-31,2.6865110397338867,2.7167739868164062,2.6576240062713623,2.7002670764923096,2.61209774017334,54724673
2014-11-03,2.7057690620422363,2.719525098800659,2.667253017425537,2.687886953353882,2.6001224517822266,50573070
2014-11-04,2.6892619132995605,2.7016429901123047,2.6383659839630127,2.6534969806671143,2.5668556690216064,55968059
2014-11-05,2.6576240062713623,2.671380043029785,2.620482921600342,2.632863998413086,2.546895742416382,41913674
2014-11-06,2.639741897583008,2.69201397895813,2.632863998413086,2.687886953353882,2.6001224517822266,66697372
2014-11-07,2.6906380653381348,2.7140231132507324,2.632863998413086,2.6369900703430176,2.5508873462677,60595169
2014-11-10,2.6548728942871094,2.672755002975464,2.628736972808838,2.667253017425537,2.5801620483398438,37704111
2014-11-11,2.6686289310455322,2.678257942199707,2.5874691009521484,2.6411170959472656,2.5548794269561768,52335197
2014-11-12,2.635615110397339,2.635615110397339,2.551703929901123,2.614980936050415,2.5295968055725098,39339295
2014-11-13,2.6479949951171875,2.6479949951171875,2.4911789894104004,2.504934072494507,2.423143148422241,69439658
2014-11-14,2.4774229526519775,2.496680974960327,2.4279019832611084,2.488426923751831,2.407175064086914,40867332
2014-11-17,2.5159389972686768,2.520066022872925,2.4320290088653564,2.4595398902893066,2.3792309761047363,61715306
2014-11-18,2.4622910022735596,2.465043067932129,2.4389069080352783,2.447160005569458,2.367255449295044,33752097
2014-11-19,2.44303297996521,2.49943208694458,2.44303297996521,2.4843010902404785,2.403183698654175,44101134
2014-11-20,2.4843010902404785,2.4898030757904053,2.4526619911193848,2.45403790473938,2.3739092350006104,24209620
2014-11-21,2.45403790473938,2.5255680084228516,2.45403790473938,2.503559112548828,2.4218132495880127,46283890
2014-11-24,2.5310709476470947,2.572338104248047,2.520066022872925,2.5379478931427,2.4550788402557373,57983679
2014-11-25,2.5365729331970215,2.625986099243164,2.5186901092529297,2.61360502243042,2.5282657146453857,59368351
2014-11-26,2.62460994720459,2.6301119327545166,2.5530800819396973,2.5792160034179688,2.494999408721924,55800966
2014-11-27,2.5915958881378174,2.5915958881378174,2.4732959270477295,2.492553949356079,2.4111673831939697,114036677
2014-11-28,2.4980568885803223,2.49943208694458,2.44303297996521,2.458164930343628,2.377901077270508,75984895
2014-12-01,2.4526619911193848,2.4526619911193848,2.3412399291992188,2.3660008907318115,2.2887463569641113,120462553
2014-12-02,2.3618741035461426,2.3825080394744873,2.349493980407715,2.377005100250244,2.299391269683838,60431370
2014-12-03,2.3783810138702393,2.3797569274902344,2.310976982116699,2.349493980407715,2.272778272628784,136093296
2014-12-04,2.3632500171661377,2.4100189208984375,2.3522450923919678,2.385258913040161,2.30737566947937,108895944
2014-12-05,2.389385938644409,2.4100189208984375,2.258704900741577,2.2779629230499268,2.203583002090454,129851473
2014-12-08,2.273837089538574,2.273837089538574,2.2105600833892822,2.2477009296417236,2.174309015274048,111724020
2014-12-09,2.2463250160217285,2.2917189598083496,2.1981799602508545,2.2532029151916504,2.179631233215332,119672793
2014-12-10,2.2532029151916504,2.4031410217285156,2.2532029151916504,2.4003899097442627,2.3220126628875732,197231916
2014-12-11,2.390760898590088,2.4279019832611084,2.3632500171661377,2.4100189208984375,2.331326723098755,90398676
2014-12-12,2.4100189208984375,2.4168970584869385,2.3604979515075684,2.3728790283203125,2.2954001426696777,96402404
2014-12-15,2.3673760890960693,2.4168970584869385,2.3577470779418945,2.4127700328826904,2.3339884281158447,74625913
2014-12-16,2.4182729721069336,2.433403968811035,2.4031410217285156,2.4141459465026855,2.3353195190429688,61426127
2014-12-17,2.4045169353485107,2.4416580200195312,2.3439910411834717,2.3783810138702393,2.300722122192383,74746139
2014-12-18,2.3797569274902344,2.4732959270477295,2.3618741035461426,2.4622910022735596,2.3818929195404053,114472129
2014-12-19,2.45403790473938,2.4691689014434814,2.4072680473327637,2.4237749576568604,2.3446342945098877,57349729
2014-12-22,2.4595398902893066,2.460916042327881,2.283466100692749,2.2972218990325928,2.22221302986145,66435417
2014-12-23,2.290343999862671,2.342616081237793,2.221565008163452,2.224315881729126,2.1516876220703125,54019568
2014-12-24,2.2669589519500732,2.4045169353485107,2.2669589519500732,2.399014949798584,2.3206825256347656,111814025
2014-12-25,2.4196479320526123,2.5310709476470947,2.3797569274902344,2.4787979125976562,2.397860527038574,135654166
2014-12-26,2.503559112548828,2.5365729331970215,2.448535919189453,2.517314910888672,2.435119867324829,110154328
2014-12-29,2.7690460681915283,2.7690460681915283,2.7690460681915283,2.7690460681915283,2.67863130569458,18419380
2014-12-30,2.9987680912017822,3.0455379486083984,2.86258602142334,3.0455379486083984,2.9460952281951904,708779972
2014-12-31,2.9286139011383057,2.9960169792175293,2.850205898284912,2.866713047027588,2.773109197616577,302152038
2015-01-05,3.0015199184417725,3.0111489295959473,2.8928489685058594,2.916234016418457,2.8210129737854004,206141192
2015-01-06,2.8570830821990967,2.9795100688934326,2.807563066482544,2.967129945755005,2.8702476024627686,223219576
2015-01-07,2.9451210498809814,3.1046879291534424,2.8749659061431885,3.0606698989868164,2.9607326984405518,264827177
2015-01-08,3.026279926300049,3.1198201179504395,3.005645990371704,3.012523889541626,2.914159059524536,186287385
2015-01-09,2.978135108947754,3.2064809799194336,2.978135108947754,3.073050022125244,2.9727089405059814,228685764
2015-01-12,3.0249040126800537,3.200978994369507,2.9987680912017822,3.1748430728912354,3.0711781978607178,225507757
2015-01-13,3.1473309993743896,3.432076930999756,3.125322103500366,3.408691883087158,3.297391653060913,326801261
2015-01-14,3.36604905128479,3.686558961868286,3.3440399169921875,3.627408981323242,3.5089664459228516,401507018
2015-01-15,3.6109020709991455,3.643915891647339,3.423823118209839,3.4375789165496826,3.325335741043091,358310599
2015-01-16,3.4045650959014893,3.6164050102233887,3.371551036834717,3.484349012374878,3.3705782890319824,301873276
2015-01-19,3.3261570930480957,3.54762601852417,3.2161099910736084,3.2821381092071533,3.1749696731567383,324877443
2015-01-20,3.3467910289764404,3.533869981765747,3.3289079666137695,3.5022308826446533,3.387876033782959,268004748
2015-01-21,3.4939780235290527,3.5421230792999268,3.4444570541381836,3.5146119594573975,3.399853229522705,230989989
2015-01-22,3.5146119594573975,3.6645500659942627,3.5146119594573975,3.5490009784698486,3.4331188201904297,234171747
2015-01-23,3.522865056991577,3.5490009784698486,3.3880579471588135,3.400438070297241,3.289407253265381,218202289
2015-01-26,3.3399128913879395,3.4554619789123535,3.3399128913879395,3.422447919845581,3.3106982707977295,124845621
2015-01-27,3.432076930999756,3.4527111053466797,3.2876410484313965,3.352293014526367,3.2428338527679443,140363437
2015-01-28,3.301395893096924,3.3976869583129883,3.2752599716186523,3.3467910289764404,3.2375121116638184,104575700
2015-01-29,3.371551036834717,3.48022198677063,3.3564200401306152,3.37705397605896,3.266786575317383,175948111
2015-01-30,3.425199031829834,3.463715076446533,3.3357861042022705,3.4045650959014893,3.2933990955352783,101047841
2015-02-02,3.3811800479888916,3.5490009784698486,3.359170913696289,3.5063579082489014,3.3918683528900146,188423783
2015-02-03,3.5421230792999268,3.5503768920898438,3.418320894241333,3.4912269115448,3.3772315979003906,150148233
2015-02-04,3.5737619400024414,3.826869010925293,3.5242409706115723,3.714071035385132,3.592799425125122,286033981
2015-02-05,3.697563886642456,3.781475067138672,3.6315360069274902,3.6893110275268555,3.568848133087158,180710394
2015-02-06,3.712696075439453,3.752587080001831,3.477471113204956,3.520113945007324,3.4051754474639893,159271070
2015-02-09,3.4527111053466797,3.5008559226989746,3.3179030418395996,3.3536689281463623,3.2441649436950684,113275014
2015-02-10,3.3536689281463623,3.436203956604004,3.302772045135498,3.415570020675659,3.3040449619293213,93853003
2015-02-11,3.411442995071411,3.432076930999756,3.3454151153564453,3.4045650959014893,3.2933990955352783,98534883
2015-02-12,3.4128189086914062,3.5104849338531494,3.3935599327087402,3.478847026824951,3.365255832672119,97398230
2015-02-13,3.535244941711426,3.638413906097412,3.5146119594573975,3.529742956161499,3.414489984512329,133747787
2015-02-16,3.5531280040740967,3.707192897796631,3.5421230792999268,3.700314998626709,3.5794925689697266,137167539
2015-02-17,3.6714279651641846,3.6714279651641846,3.5558791160583496,3.5668840408325195,3.45041823387146,159015927
2015-02-25,3.5668840408325195,3.5668840408325195,3.5668840408325195,3.5668840408325195,3.45041823387146,0
2015-02-26,3.577888011932373,3.6012730598449707,3.5283679962158203,3.5806400775909424,3.4637255668640137,86530786
2015-02-27,3.595771074295044,3.6645500659942627,3.5943949222564697,3.652169942855835,3.53291916847229,125187796
2015-03-02,3.6700520515441895,3.9149060249328613,3.638413906097412,3.879141092300415,3.7524795532226562,236275955
2015-03-03,3.886018991470337,4.055214881896973,3.7828500270843506,3.8915209770202637,3.7644548416137695,226171847
2015-03-04,3.892896890640259,4.026328086853027,3.879141092300415,3.9726810455322266,3.8429653644561768,160448149
2015-03-05,3.985060930252075,4.030455112457275,3.88051700592041,3.9011499881744385,3.7737696170806885,145739692
2015-03-06,3.934164047241211,4.290440082550049,3.934164047241211,4.173515796661377,4.037242412567139,301296989
2015-03-09,4.183145046234131,4.535294055938721,4.154256820678711,4.436252117156982,4.291399955749512,256488184
2015-03-10,4.43350076675415,4.505031108856201,4.348214149475098,4.408740043640137,4.264786243438721,170399195
2015-03-11,4.437626838684082,4.729250907897949,4.437626838684082,4.7154951095581055,4.561524868011475,227542444
2015-03-12,4.703114986419678,4.7044901847839355,4.2436699867248535,4.470641136169434,4.324665069580078,251132429
2015-03-13,4.470641136169434,4.539420127868652,4.319326877593994,4.524289131164551,4.376562118530273,128269321
2015-03-16,4.524289131164551,4.726500034332275,4.455510139465332,4.674227237701416,4.521605014801025,158487329
2015-03-17,4.703114986419678,5.030502796173096,4.639838218688965,5.013996124267578,4.850279331207275,246487850
2015-03-18,5.00986909866333,5.330379962921143,4.957596778869629,5.203826904296875,5.03391170501709,262028747
2015-03-19,5.203826904296875,5.444552898406982,5.124042987823486,5.395031929016113,5.218873977661133,238035784
2015-03-20,5.36476993560791,5.934260845184326,5.323502063751221,5.934260845184326,5.7404961585998535,266301360
2015-03-23,6.011292934417725,6.527135848999023,6.005791187286377,6.527135848999023,6.314012050628662,291918995
2015-03-24,6.667446136474609,7.1145100593566895,6.192870140075684,6.865530014038086,6.641356945037842,392410789
2015-03-25,6.831140041351318,7.551945209503174,6.671573162078857,7.509302139282227,7.264107704162598,298348521
2015-03-26,7.268575191497803,7.469409942626953,6.758234024047852,6.758234024047852,6.537563800811768,421499856
2015-03-27,6.403334140777588,6.718341827392578,6.100706100463867,6.5312628746032715,6.318004131317139,319700726
2015-03-30,6.400582790374756,6.670197010040283,6.366192817687988,6.463860034942627,6.252801418304443,201309746
2015-03-31,6.517507076263428,7.110383033752441,6.465235233306885,7.110383033752441,6.878215312957764,303849530
2015-04-01,7.144773006439209,7.821558952331543,7.110383033752441,7.821558952331543,7.566169261932373,288585120
2015-04-02,8.005887031555176,8.578128814697266,7.484541893005371,8.33740234375,8.065169334411621,444105559
2015-04-03,8.058158874511719,8.707433700561523,7.9109721183776855,8.326397895812988,8.054524421691895,334140097
2015-04-07,8.322271347045898,8.745949745178223,8.055407524108887,8.65103530883789,8.368561744689941,318915662
2015-04-08,8.432317733764648,8.649660110473633,8.088421821594238,8.268623352050781,7.998636722564697,300191661
2015-04-09,8.289257049560547,8.312642097473145,7.448775768280029,7.9632439613342285,7.703227996826172,289560474
2015-04-10,7.838066101074219,8.759705543518066,7.838066101074219,8.759705543518066,8.473684310913086,253610362
2015-04-13,9.164127349853516,9.63595199584961,8.802349090576172,9.384220123291016,9.077807426452637,391257299
2015-04-14,9.078841209411621,9.340202331542969,8.772086143493652,8.905517578125,8.61473560333252,256142323
2015-04-15,8.666167259216309,8.666167259216309,8.01551628112793,8.01551628112793,7.753794193267822,283197996
2015-04-16,7.524433135986328,8.466707229614258,7.293335914611816,8.173707962036133,7.906820774078369,243027678
2015-04-17,8.047155380249023,8.250741004943848,7.582208156585693,7.595963954925537,7.3479413986206055,213687582
2015-04-20,7.367617130279541,7.560198783874512,6.836641788482666,6.840768814086914,6.617404937744141,343860491
2015-04-21,6.861402988433838,7.524433135986328,6.861402988433838,7.4639081954956055,7.220196723937988,253142633
2015-04-22,7.455654144287109,7.9082207679748535,7.3896260261535645,7.701883792877197,7.450401782989502,225589460
2015-04-23,7.706009864807129,7.706009864807129,7.224556922912598,7.465282917022705,7.221527576446533,216406468
2015-04-24,7.263072967529297,8.212224960327148,7.166781902313232,8.212224960327148,7.944079875946045,291604750
2015-04-27,8.25349235534668,8.629026412963867,8.047155380249023,8.307140350341797,8.035896301269531,237797594
2015-04-28,8.612519264221191,8.612519264221191,7.476287841796875,7.492794990539551,7.248140811920166,291526471
2015-04-29,7.606967926025391,7.9783759117126465,7.538188934326172,7.633103847503662,7.38386869430542,196585382
2015-04-30,7.634479999542236,7.697756767272949,7.235560894012451,7.300213813781738,7.061847686767578,208801135
2015-05-04,7.331851959228516,7.52305793762207,6.877910137176514,7.425392150878906,7.182939052581787,170633169
2015-05-05,7.659241199493408,8.071914672851562,7.164031028747559,7.33322811126709,7.110908508300781,103334020
2015-05-06,6.850398063659668,7.246565818786621,6.730722904205322,6.949440002441406,6.738755226135254,220004949
2015-05-07,6.767862796783447,6.928805828094482,6.2561469078063965,6.268527030944824,6.078485488891602,170651512
2015-05-08,6.318048000335693,6.747230052947998,6.0209221839904785,6.7018351554870605,6.498656749725342,233293794
2015-05-11,6.705962181091309,7.324974060058594,6.52438497543335,7.131017208099365,6.914827823638916,227593419
2015-05-12,7.126890182495117,7.597339153289795,6.986580848693848,7.560198783874512,7.33099889755249,251891739
2015-05-13,7.510677814483643,7.774788856506348,7.283707141876221,7.53131103515625,7.302986145019531,214673243
2015-05-14,7.605593204498291,8.241111755371094,7.5065507888793945,8.137943267822266,7.8912272453308105,273793883
2015-05-15,8.067788124084473,8.067788124084473,7.634479999542236,7.659241199493408,7.427037715911865,236069797
2015-05-18,7.452902793884277,7.6179728507995605,7.30433988571167,7.345608234405518,7.122913360595703,157223238
2015-05-19,7.242438793182373,7.556072235107422,7.098002910614014,7.42814302444458,7.202946186065674,192930130
2015-05-20,7.378622055053711,7.943985939025879,7.312593936920166,7.589086055755615,7.359009742736816,240466106
2015-05-21,7.424015998840332,7.679873943328857,7.345608234405518,7.609720230102539,7.379018783569336,243188609
2015-05-22,7.696381092071533,8.369041442871094,7.696381092071533,8.369041442871094,8.115318298339844,432660504
2015-05-25,8.232857704162598,8.666167259216309,8.051280975341797,8.509349822998047,8.251374244689941,429517245
2015-05-26,8.381421089172363,8.946784973144531,8.381421089172363,8.827110290527344,8.559500694274902,338479707
2015-05-27,9.243910789489746,9.532782554626465,8.996306419372559,9.388346672058105,9.103721618652344,403713034
2015-05-28,9.34708023071289,9.351205825805664,8.451576232910156,8.451576232910156,8.195351600646973,397148965
2015-05-29,8.096675872802734,8.484589576721191,7.622099876403809,8.096675872802734,7.851210117340088,257019370
2015-06-01,8.096675872802734,8.377293586730957,8.047155380249023,8.373167991638184,8.1193208694458,193795223
2015-06-02,8.451576232910156,8.89313793182373,8.216350555419922,8.818856239318848,8.551496505737305,258037637
2015-06-03,8.938531875610352,9.318193435668945,8.666167259216309,9.012812614440918,8.739572525024414,296653714
2015-06-04,9.021066665649414,9.161375999450684,8.212224960327148,8.744574546813965,8.479467391967773,218857721
2015-06-05,9.082967758178711,9.264545440673828,8.690926551818848,8.89313793182373,8.623527526855469,246916839
2015-06-08,8.955039024353027,8.955039024353027,8.385547637939453,8.686800003051758,8.423444747924805,198566902
2015-06-09,8.624898910522461,8.822982788085938,8.410307884216309,8.752827644348145,8.487469673156738,167284390
2015-06-10,8.666167259216309,8.90139102935791,8.480463027954102,8.748702049255371,8.483470916748047,164390146
2015-06-11,8.666167259216309,8.736321449279785,8.459829330444336,8.505224227905273,8.247373580932617,162713145
2015-06-12,8.501096725463867,8.831235885620117,8.468083381652832,8.583632469177246,8.323404312133789,182998434
2015-06-15,8.59188461303711,8.649660110473633,8.051280975341797,8.129690170288086,7.883224010467529,208513693
2015-06-16,7.964620113372803,7.964620113372803,7.42814302444458,7.469409942626953,7.242961406707764,168652221
2015-06-17,7.42814302444458,7.589086055755615,7.093875885009766,7.568451881408691,7.3389997482299805,135671048
2015-06-18,7.741775035858154,7.956366062164307,7.473536968231201,7.5024237632751465,7.274974822998047,118130411
2015-06-19,7.378622055053711,7.395129203796387,6.957694053649902,7.238311767578125,7.018869400024414,106520969
2015-06-23,7.2300591468811035,7.312593936920166,6.594540119171143,7.10625696182251,6.890819072723389,96950489
2015-06-24,7.263072967529297,7.42814302444458,7.1557769775390625,7.370368003845215,7.1469221115112305,113034231
2015-06-25,7.386875152587891,7.42814302444458,6.813258171081543,6.904046058654785,6.694737434387207,112300665
2015-06-26,7.015468120574951,7.197044849395752,6.214879035949707,6.400582790374756,6.20653772354126,169072651
2015-06-29,6.664694786071777,6.809131145477295,5.777443885803223,5.987907886505127,5.806373596191406,173208319
2015-06-30,5.851726055145264,6.561525821685791,5.393657207489014,6.495498180389404,6.298575401306152,189129678
2015-07-01,6.396455764770508,6.602793216705322,5.864106178283691,5.884739875793457,5.706334114074707,162012891
2015-07-02,6.107583999633789,6.128218173980713,5.36476993560791,5.451430797576904,5.286161422729492,126439237
2015-07-03,5.245093822479248,5.529839038848877,4.90670108795166,4.90670108795166,4.757945537567139,128212690
2015-07-06,5.397784233093262,5.397784233093262,4.415617942810059,4.8241658210754395,4.677913188934326,202015212
2015-07-07,4.621954917907715,4.745758056640625,4.341337203979492,4.341337203979492,4.20972204208374,104933159
2015-07-08,3.9080278873443604,4.250547885894775,3.9080278873443604,4.00294303894043,3.881587028503418,433001155
2015-07-09,3.7759718894958496,4.403237819671631,3.7759718894958496,4.403237819671631,4.269746780395508,165928322
2015-07-10,4.820038795471191,4.844799995422363,4.58481502532959,4.844799995422363,4.6979217529296875,53812196
2015-07-13,5.327629089355469,5.327629089355469,5.1584320068359375,5.327629089355469,5.166112422943115,51061613
2015-07-14,5.571106910705566,5.851726055145264,5.36476993560791,5.579360008239746,5.41021203994751,266824487
2015-07-15,5.294614791870117,5.529839038848877,5.022250175476074,5.022250175476074,4.869991779327393,139092887
2015-07-16,5.022250175476074,5.480319023132324,4.853053092956543,5.422544002532959,5.258150100708008,145477963
2015-07-17,5.571106910705566,5.777443885803223,5.434924125671387,5.674275875091553,5.502249717712402,174693935
2015-07-20,5.56285285949707,5.855852127075195,5.472064971923828,5.69490909576416,5.5222578048706055,149050315
2015-07-21,5.566979885101318,5.777443885803223,5.5092058181762695,5.637135028839111,5.466235160827637,104809817
2015-07-22,5.604121208190918,5.756811141967773,5.521585941314697,5.645388126373291,5.474238395690918,105952802
2015-07-23,5.6866559982299805,5.967275142669678,5.678401947021484,5.9095001220703125,5.730343341827393,144988939
2015-07-24,6.243766784667969,6.4088358879089355,5.942513942718506,6.053936004638672,5.870400905609131,253659616
2015-07-27,5.7980780601501465,5.979654788970947,5.447305202484131,5.447305202484131,5.282159805297852,148471552
2015-07-28,5.327629089355469,5.6907830238342285,4.902574062347412,5.265727996826172,5.106088161468506,143648975
2015-07-29,5.451430797576904,5.6165008544921875,5.166686058044434,5.59999418258667,5.430220603942871,91279489
2015-07-30,5.6123738288879395,5.649515151977539,5.282235145568848,5.377150058746338,5.214132308959961,88318432
2015-07-31,5.2698540687561035,5.401909828186035,5.092403888702393,5.195572853088379,5.038059711456299,67355527
2015-08-03,5.108911037445068,5.187320232391357,4.787024974822998,4.9397149085998535,4.789958953857422,62667630
2015-08-04,4.964475154876709,5.2781081199646,4.943840980529785,5.273981094360352,5.114091396331787,69033903
