Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,7.269999980926514,7.369999885559082,7.199999809265137,7.289999961853027,6.39729642868042,173461162
2010-01-04,7.309999942779541,7.320000171661377,7.130000114440918,7.139999866485596,6.265665054321289,159456999
2010-01-05,7.159999847412109,7.400000095367432,7.059999942779541,7.389999866485596,6.485051155090332,269085265
2010-01-06,7.349999904632568,7.420000076293945,7.210000038146973,7.230000019073486,6.344645023345947,149647481
2010-01-07,7.21999979019165,7.269999980926514,7.0,7.019999980926514,6.1603593826293945,169879764
2010-01-08,7.0,7.139999866485596,6.980000019073486,7.110000133514404,6.239339828491211,113754132
2010-01-11,7.489999771118164,7.489999771118164,7.119999885559082,7.139999866485596,6.265665054321289,277981058
2010-01-12,7.119999885559082,7.599999904632568,7.090000152587891,7.539999961853027,6.6166839599609375,410842410
2010-01-13,7.369999885559082,7.849999904632568,7.349999904632568,7.619999885559082,6.686886310577393,441749836
2010-01-14,7.699999809265137,7.829999923706055,7.570000171661377,7.690000057220459,6.748314380645752,236402244
2010-01-15,7.699999809265137,7.809999942779541,7.610000133514404,7.659999847412109,6.721988677978516,181354841
2010-01-18,7.639999866485596,7.789999961853027,7.46999979019165,7.699999809265137,6.757089614868164,221052870
2010-01-19,7.670000076293945,7.730000019073486,7.480000019073486,7.559999942779541,6.634234428405762,179235081
2010-01-20,7.559999942779541,7.579999923706055,7.179999828338623,7.21999979019165,6.3358683586120605,210626481
2010-01-21,7.21999979019165,7.440000057220459,7.119999885559082,7.329999923706055,6.432398796081543,171766515
2010-01-22,7.230000019073486,7.429999828338623,7.119999885559082,7.28000020980835,6.388521671295166,169287315
2010-01-25,7.210000038146973,7.309999942779541,7.0,7.010000228881836,6.151585578918457,138475706
2010-01-26,7.03000020980835,7.079999923706055,6.869999885559082,6.909999847412109,6.063830375671387,114165039
2010-01-27,6.900000095367432,7.059999942779541,6.880000114440918,6.960000038146973,6.1077070236206055,106122112
2010-01-28,6.980000019073486,7.059999942779541,6.949999809265137,7.010000228881836,6.151585578918457,89665475
2010-01-29,6.989999771118164,7.110000133514404,6.920000076293945,7.03000020980835,6.169135570526123,102611949
2010-02-01,6.949999809265137,7.019999980926514,6.699999809265137,6.739999771118164,5.914646625518799,127092784
2010-02-02,6.789999961853027,6.840000152587891,6.659999847412109,6.670000076293945,5.853219509124756,96063095
2010-02-03,6.699999809265137,6.809999942779541,6.460000038146973,6.75,5.923422336578369,129063216
2010-02-04,6.699999809265137,6.699999809265137,6.590000152587891,6.650000095367432,5.835668563842773,111947315
2010-02-05,6.519999980926514,6.550000190734863,6.420000076293945,6.480000019073486,5.686485767364502,121932844
2010-02-08,6.489999771118164,6.5,6.349999904632568,6.369999885559082,5.589956760406494,87878297
2010-02-09,6.380000114440918,6.440000057220459,6.380000114440918,6.389999866485596,5.60750675201416,73150546
2010-02-10,6.440000057220459,6.489999771118164,6.420000076293945,6.480000019073486,5.686485767364502,69695386
2010-02-11,6.489999771118164,6.579999923706055,6.460000038146973,6.539999961853027,5.739139080047607,70423563
2010-02-12,6.570000171661377,6.670000076293945,6.53000020980835,6.619999885559082,5.809342861175537,79616787
2010-02-22,6.630000114440918,6.650000095367432,6.489999771118164,6.510000228881836,5.712812423706055,79011293
2010-02-23,6.519999980926514,6.53000020980835,6.389999866485596,6.489999771118164,5.6952619552612305,69157975
2010-02-24,6.449999809265137,6.610000133514404,6.429999828338623,6.590000152587891,5.783016681671143,93405369
2010-02-25,6.599999904632568,6.670000076293945,6.579999923706055,6.639999866485596,5.826894283294678,109704626
2010-02-26,6.630000114440918,6.769999980926514,6.579999923706055,6.71999979019165,5.897097110748291,133551821
2010-03-01,6.71999979019165,6.820000171661377,6.679999828338623,6.75,5.923422336578369,101502753
2010-03-02,6.760000228881836,6.789999961853027,6.679999828338623,6.71999979019165,5.897097110748291,82024961
2010-03-03,6.71999979019165,6.760000228881836,6.610000133514404,6.739999771118164,5.914646625518799,90777840
2010-03-04,6.730000019073486,6.789999961853027,6.519999980926514,6.539999961853027,5.739139080047607,105721645
2010-03-05,6.559999942779541,6.590000152587891,6.480000019073486,6.53000020980835,5.730363368988037,97151578
2010-03-08,6.550000190734863,6.559999942779541,6.489999771118164,6.519999980926514,5.721587181091309,82457399
2010-03-09,6.5,6.559999942779541,6.420000076293945,6.539999961853027,5.739139080047607,78347262
2010-03-10,6.550000190734863,6.599999904632568,6.489999771118164,6.519999980926514,5.721587181091309,70782951
2010-03-11,6.519999980926514,6.579999923706055,6.460000038146973,6.53000020980835,5.730363368988037,65146717
2010-03-12,6.53000020980835,6.539999961853027,6.409999847412109,6.429999828338623,5.642609119415283,70705784
2010-03-15,6.429999828338623,6.449999809265137,6.349999904632568,6.400000095367432,5.6162824630737305,61199437
2010-03-16,6.400000095367432,6.429999828338623,6.320000171661377,6.389999866485596,5.60750675201416,46709419
2010-03-17,6.380000114440918,6.519999980926514,6.369999885559082,6.510000228881836,5.712812423706055,77890819
2010-03-18,6.510000228881836,6.550000190734863,6.460000038146973,6.46999979019165,5.677710056304932,53300264
2010-03-19,6.480000019073486,6.5,6.389999866485596,6.480000019073486,5.686485767364502,70709457
2010-03-22,6.480000019073486,6.510000228881836,6.429999828338623,6.460000038146973,5.668935298919678,87670585
2010-03-23,6.46999979019165,6.489999771118164,6.380000114440918,6.400000095367432,5.6162824630737305,74782211
2010-03-24,6.389999866485596,6.429999828338623,6.349999904632568,6.369999885559082,5.589956760406494,79348716
2010-03-25,6.329999923706055,6.340000152587891,6.210000038146973,6.25,5.4846510887146,124597729
2010-03-26,6.230000019073486,6.269999980926514,6.110000133514404,6.260000228881836,5.493427276611328,135358363
2010-03-29,6.260000228881836,6.400000095367432,6.21999979019165,6.360000133514404,5.581181049346924,152469164
2010-03-30,6.380000114440918,6.380000114440918,6.300000190734863,6.340000152587891,5.5636305809021,67437365
2010-03-31,6.340000152587891,6.340000152587891,6.25,6.28000020980835,5.510977745056152,82189579
2010-04-01,6.28000020980835,6.340000152587891,6.260000228881836,6.340000152587891,5.5636305809021,123205894
2010-04-02,6.349999904632568,6.349999904632568,6.260000228881836,6.329999923706055,5.554854869842529,194334971
2010-04-06,6.329999923706055,6.340000152587891,6.28000020980835,6.309999942779541,5.537303924560547,126429949
2010-04-07,6.309999942779541,6.309999942779541,6.260000228881836,6.28000020980835,5.510977745056152,81758621
2010-04-08,6.28000020980835,6.28000020980835,6.170000076293945,6.210000038146973,5.449548721313477,146497871
2010-04-09,6.21999979019165,6.28000020980835,6.210000038146973,6.260000228881836,5.493427276611328,78718820
2010-04-12,6.269999980926514,6.28000020980835,6.159999847412109,6.199999809265137,5.440773963928223,107300018
2010-04-13,6.199999809265137,6.289999961853027,6.170000076293945,6.28000020980835,5.510977745056152,126426744
2010-04-14,6.269999980926514,6.289999961853027,6.199999809265137,6.239999771118164,5.4758758544921875,106671952
2010-04-15,6.239999771118164,6.239999771118164,6.150000095367432,6.21999979019165,5.458324909210205,131011088
2010-04-16,6.199999809265137,6.199999809265137,6.139999866485596,6.150000095367432,5.3968963623046875,109769839
2010-04-19,6.110000133514404,6.110000133514404,5.800000190734863,5.840000152587891,5.1248579025268555,229997323
2010-04-20,5.829999923706055,5.880000114440918,5.699999809265137,5.730000019073486,5.0283284187316895,130020721
2010-04-21,5.739999771118164,5.860000133514404,5.699999809265137,5.849999904632568,5.133632659912109,122357635
2010-04-22,5.829999923706055,5.860000133514404,5.699999809265137,5.730000019073486,5.0283284187316895,116451414
2010-04-23,5.730000019073486,5.760000228881836,5.570000171661377,5.599999904632568,4.914247989654541,139489089
2010-04-26,5.599999904632568,5.849999904632568,5.590000152587891,5.789999961853027,5.0809807777404785,174894251
2010-04-27,5.789999961853027,5.980000019073486,5.75,5.960000038146973,5.23016357421875,287205426
2010-04-28,5.900000095367432,5.949999809265137,5.809999942779541,5.880000114440918,5.1599602699279785,89409589
2010-04-29,5.849999904632568,5.909999847412109,5.78000020980835,5.789999961853027,5.0809807777404785,69914163
2010-04-30,5.789999961853027,5.920000076293945,5.630000114440918,5.889999866485596,5.168735027313232,131240605
2010-05-04,5.800000190734863,5.949999809265137,5.760000228881836,5.889999866485596,5.168735027313232,84424525
2010-05-05,5.840000152587891,5.920000076293945,5.659999847412109,5.809999942779541,5.098532199859619,119359799
2010-05-06,5.769999980926514,5.769999980926514,5.5,5.53000020980835,4.852818489074707,107670839
2010-05-07,5.429999828338623,5.5,5.300000190734863,5.349999904632568,4.694860458374023,102769531
2010-05-10,5.360000133514404,5.519999980926514,5.349999904632568,5.480000019073486,4.808941841125488,83534314
2010-05-11,5.599999904632568,5.599999904632568,5.360000133514404,5.400000095367432,4.738739013671875,65227499
2010-05-13,5.429999828338623,5.570000171661377,5.429999828338623,5.559999942779541,4.87914514541626,97299455
2010-05-14,5.519999980926514,5.619999885559082,5.480000019073486,5.539999961853027,4.861595153808594,58769296
2010-05-17,5.480000019073486,5.5,5.300000190734863,5.309999942779541,4.659759521484375,77308098
2010-05-18,5.300000190734863,5.360000133514404,5.110000133514404,5.28000020980835,4.633433818817139,102418169
2010-05-19,5.239999771118164,5.309999942779541,5.130000114440918,5.190000057220459,4.554454326629639,66857573
2010-05-20,5.150000095367432,5.25,5.070000171661377,5.079999923706055,4.4579243659973145,73368686
2010-05-21,4.960000038146973,5.070000171661377,4.860000133514404,5.039999961853027,4.422821998596191,117695095
2010-05-24,5.010000228881836,5.230000019073486,5.010000228881836,5.190000057220459,4.554454326629639,128209612
2010-05-25,5.130000114440918,5.150000095367432,5.019999980926514,5.03000020980835,4.414048194885254,82942716
2010-05-26,5.03000020980835,5.079999923706055,5.010000228881836,5.050000190734863,4.43159818649292,62826312
2010-05-27,5.039999961853027,5.150000095367432,4.960000038146973,5.119999885559082,4.493025779724121,75209402
2010-05-28,5.150000095367432,5.309999942779541,5.150000095367432,5.269999980926514,4.624658107757568,162300169
2010-05-31,5.21999979019165,5.269999980926514,5.110000133514404,5.119999885559082,4.493025779724121,64001692
2010-06-01,5.099999904632568,5.110000133514404,5.0,5.039999961853027,4.422821998596191,55824238
2010-06-02,5.03000020980835,5.079999923706055,4.960000038146973,5.050000190734863,4.43159818649292,43716148
2010-06-03,5.070000171661377,5.190000057220459,5.03000020980835,5.079999923706055,4.4579243659973145,78204916
2010-06-04,5.050000190734863,5.119999885559082,5.039999961853027,5.099999904632568,4.475475311279297,34743527
2010-06-07,5.0,5.070000171661377,4.96999979019165,5.010000228881836,4.396496295928955,51935640
2010-06-08,5.019999980926514,5.059999942779541,4.980000019073486,5.019999980926514,4.405271530151367,40923402
2010-06-09,5.050000190734863,5.139999866485596,5.0,5.130000114440918,4.50180196762085,67881884
2010-06-10,5.090000152587891,5.179999828338623,5.059999942779541,5.119999885559082,4.493025779724121,57189321
2010-06-11,5.130000114440918,5.179999828338623,5.099999904632568,5.130000114440918,4.50180196762085,37280447
2010-06-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.50180196762085,0
2010-06-17,5.150000095367432,5.190000057220459,5.099999904632568,5.099999904632568,4.475475311279297,27488620
2010-06-18,5.110000133514404,5.179999828338623,5.019999980926514,5.039999961853027,4.422821998596191,59647747
2010-06-21,5.050000190734863,5.320000171661377,5.03000020980835,5.289999961853027,4.642208099365234,183293407
2010-06-22,5.25,5.28000020980835,5.179999828338623,5.21999979019165,4.627668857574463,48714959
2010-06-23,5.199999809265137,5.230000019073486,5.119999885559082,5.170000076293945,4.583343505859375,34789679
2010-06-24,5.190000057220459,5.269999980926514,5.170000076293945,5.210000038146973,4.618804454803467,61383950
2010-06-25,5.179999828338623,5.360000133514404,5.159999847412109,5.320000171661377,4.716322898864746,126446939
2010-06-28,5.300000190734863,5.489999771118164,5.25,5.420000076293945,4.804974555969238,123489987
2010-06-29,5.429999828338623,5.510000228881836,5.21999979019165,5.25,4.654265403747559,114584207
2010-06-30,5.21999979019165,5.340000152587891,5.190000057220459,5.329999923706055,4.7251877784729,92488181
2010-07-01,5.329999923706055,5.360000133514404,5.230000019073486,5.239999771118164,4.645400047302246,71974995
2010-07-02,5.239999771118164,5.300000190734863,5.119999885559082,5.239999771118164,4.645400047302246,68538436
2010-07-05,5.199999809265137,5.269999980926514,5.119999885559082,5.260000228881836,4.663131237030029,60862169
2010-07-06,5.230000019073486,5.389999866485596,5.210000038146973,5.329999923706055,4.7251877784729,72587362
2010-07-07,5.309999942779541,5.400000095367432,5.289999961853027,5.349999904632568,4.742917060852051,41997826
2010-07-08,5.369999885559082,5.380000114440918,5.25,5.269999980926514,4.671996116638184,46355222
2010-07-09,5.28000020980835,5.449999809265137,5.260000228881836,5.400000095367432,4.7872443199157715,90691549
2010-07-12,5.409999847412109,5.489999771118164,5.369999885559082,5.440000057220459,4.8227057456970215,58638537
2010-07-13,5.400000095367432,5.420000076293945,5.340000152587891,5.409999847412109,4.796109676361084,32536425
2010-07-14,5.409999847412109,5.510000228881836,5.369999885559082,5.389999866485596,4.778378963470459,68895062
2010-07-15,5.389999866485596,5.400000095367432,5.210000038146973,5.21999979019165,4.627668857574463,89069001
2010-07-16,5.179999828338623,5.190000057220459,5.039999961853027,5.150000095367432,4.565613269805908,83801379
2010-07-19,5.099999904632568,5.239999771118164,5.059999942779541,5.210000038146973,4.618804454803467,62472096
2010-07-20,5.230000019073486,5.349999904632568,5.230000019073486,5.300000190734863,4.698591232299805,85337356
2010-07-21,5.289999961853027,5.449999809265137,5.25,5.420000076293945,4.804974555969238,116900820
2010-07-22,5.369999885559082,5.449999809265137,5.349999904632568,5.409999847412109,4.796109676361084,59773147
2010-07-23,5.400000095367432,5.510000228881836,5.400000095367432,5.449999809265137,4.831570148468018,110386121
2010-07-26,5.449999809265137,5.5,5.420000076293945,5.480000019073486,4.858166217803955,49171275
2010-07-27,5.480000019073486,5.480000019073486,5.420000076293945,5.429999828338623,4.813839435577393,40363631
2010-07-28,5.429999828338623,5.559999942779541,5.420000076293945,5.53000020980835,4.902492523193359,107035670
2010-07-29,5.519999980926514,5.610000133514404,5.489999771118164,5.510000228881836,4.884762287139893,108842923
2010-07-30,5.5,5.539999961853027,5.449999809265137,5.489999771118164,4.867031097412109,53777968
2010-08-02,5.489999771118164,5.599999904632568,5.489999771118164,5.570000171661377,4.937954902648926,68957166
2010-08-03,5.579999923706055,5.599999904632568,5.480000019073486,5.480000019073486,4.858166217803955,66017337
2010-08-04,5.480000019073486,5.5,5.409999847412109,5.480000019073486,4.858166217803955,59131224
2010-08-05,5.489999771118164,5.489999771118164,5.400000095367432,5.429999828338623,4.813839435577393,48756511
2010-08-06,5.420000076293945,5.46999979019165,5.309999942779541,5.46999979019165,4.849300384521484,85469683
2010-08-09,5.449999809265137,5.480000019073486,5.389999866485596,5.429999828338623,4.813839435577393,74728727
2010-08-10,5.429999828338623,5.449999809265137,5.25,5.260000228881836,4.663131237030029,100101039
2010-08-11,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,4.645400047302246,60087016
2010-08-12,5.210000038146973,5.239999771118164,5.150000095367432,5.170000076293945,4.583343505859375,70485975
2010-08-13,5.170000076293945,5.21999979019165,5.139999866485596,5.210000038146973,4.618804454803467,54014429
2010-08-16,5.199999809265137,5.329999923706055,5.159999847412109,5.320000171661377,4.716322898864746,107064180
2010-08-17,5.309999942779541,5.400000095367432,5.28000020980835,5.329999923706055,4.7251877784729,86287500
2010-08-18,5.340000152587891,5.349999904632568,5.230000019073486,5.28000020980835,4.680861949920654,79795962
2010-08-19,5.28000020980835,5.409999847412109,5.25,5.349999904632568,4.742917060852051,108585281
2010-08-20,5.320000171661377,5.409999847412109,5.230000019073486,5.25,4.654265403747559,96853498
2010-08-23,5.25,5.260000228881836,5.159999847412109,5.190000057220459,4.601073741912842,65863252
2010-08-24,5.190000057220459,5.239999771118164,5.130000114440918,5.179999828338623,4.592208385467529,74952845
2010-08-25,5.159999847412109,5.170000076293945,5.059999942779541,5.070000171661377,4.494690895080566,124995711
2010-08-26,5.079999923706055,5.110000133514404,5.059999942779541,5.070000171661377,4.494690895080566,57182688
2010-08-27,5.079999923706055,5.130000114440918,5.059999942779541,5.110000133514404,4.530151844024658,58543377
2010-08-30,5.119999885559082,5.150000095367432,5.099999904632568,5.139999866485596,4.556746959686279,78432212
2010-08-31,5.119999885559082,5.139999866485596,5.070000171661377,5.099999904632568,4.521285533905029,57943864
2010-09-01,5.099999904632568,5.139999866485596,5.050000190734863,5.070000171661377,4.494690895080566,62261242
2010-09-02,5.099999904632568,5.119999885559082,5.039999961853027,5.070000171661377,4.494690895080566,78718887
2010-09-03,5.079999923706055,5.099999904632568,5.0,5.050000190734863,4.4769606590271,77591763
2010-09-06,5.059999942779541,5.190000057220459,5.050000190734863,5.150000095367432,4.565613269805908,141009471
2010-09-07,5.159999847412109,5.21999979019165,5.139999866485596,5.159999847412109,4.5744781494140625,75903380
2010-09-08,5.150000095367432,5.179999828338623,5.099999904632568,5.119999885559082,4.539016246795654,69197228
2010-09-09,5.139999866485596,5.139999866485596,5.039999961853027,5.070000171661377,4.494690895080566,63816645
2010-09-10,5.079999923706055,5.099999904632568,5.039999961853027,5.079999923706055,4.5035552978515625,41288279
2010-09-13,5.079999923706055,5.119999885559082,5.010000228881836,5.090000152587891,4.512421131134033,97748807
2010-09-14,5.079999923706055,5.119999885559082,5.039999961853027,5.059999942779541,4.4858245849609375,77582922
2010-09-15,5.039999961853027,5.179999828338623,5.019999980926514,5.119999885559082,4.539016246795654,125364740
2010-09-16,5.090000152587891,5.119999885559082,4.96999979019165,5.019999980926514,4.450364112854004,115144158
2010-09-17,5.0,5.019999980926514,4.949999809265137,4.960000038146973,4.397172927856445,71536459
2010-09-20,4.989999771118164,5.0,4.900000095367432,4.929999828338623,4.37057638168335,58418520
2010-09-21,4.949999809265137,5.070000171661377,4.949999809265137,5.039999961853027,4.468094825744629,80799674
2010-09-27,5.050000190734863,5.130000114440918,5.019999980926514,5.050000190734863,4.4769606590271,74117520
2010-09-29,5.070000171661377,5.079999923706055,4.96999979019165,5.010000228881836,4.441499710083008,86132075
2010-09-30,5.0,5.110000133514404,4.980000019073486,5.079999923706055,4.5035552978515625,80559042
2010-10-08,5.110000133514404,5.210000038146973,5.070000171661377,5.170000076293945,4.583343505859375,138789319
2010-10-11,5.179999828338623,5.309999942779541,5.139999866485596,5.28000020980835,4.680861949920654,189375020
2010-10-12,5.25,5.340000152587891,5.179999828338623,5.320000171661377,4.716322898864746,148186784
2010-10-13,5.28000020980835,5.309999942779541,5.170000076293945,5.179999828338623,4.592208385467529,247652236
2010-10-14,5.309999942779541,5.429999828338623,5.269999980926514,5.340000152587891,4.734052658081055,483767297
2010-10-15,5.289999961853027,5.579999923706055,5.260000228881836,5.53000020980835,4.902492523193359,495243923
2010-10-18,5.559999942779541,5.690000057220459,5.420000076293945,5.46999979019165,4.849300384521484,431140055
2010-10-19,5.460000038146973,5.639999866485596,5.409999847412109,5.610000133514404,4.973415374755859,266902855
2010-10-20,5.5,5.570000171661377,5.380000114440918,5.449999809265137,4.831570148468018,276696613
2010-10-21,5.460000038146973,5.550000190734863,5.349999904632568,5.389999866485596,4.778378963470459,160460441
2010-10-22,5.380000114440918,5.440000057220459,5.289999961853027,5.320000171661377,4.716322898864746,196492793
2010-10-25,5.340000152587891,5.400000095367432,5.289999961853027,5.380000114440918,4.7695136070251465,203158085
2010-10-26,5.380000114440918,5.409999847412109,5.320000171661377,5.340000152587891,4.734052658081055,184155323
2010-10-27,5.340000152587891,5.380000114440918,5.28000020980835,5.300000190734863,4.698591232299805,128742387
2010-10-28,5.300000190734863,5.329999923706055,5.239999771118164,5.28000020980835,4.680861949920654,129007507
2010-10-29,5.300000190734863,5.449999809265137,5.239999771118164,5.400000095367432,4.7872443199157715,210574837
2010-11-01,5.380000114440918,5.400000095367432,5.309999942779541,5.360000133514404,4.75178337097168,200946182
2010-11-02,5.349999904632568,5.349999904632568,5.25,5.25,4.654265403747559,201626407
2010-11-03,5.269999980926514,5.369999885559082,5.25,5.289999961853027,4.68972635269165,163401554
2010-11-04,5.289999961853027,5.369999885559082,5.289999961853027,5.329999923706055,4.7251877784729,128934947
2010-11-05,5.369999885559082,5.400000095367432,5.309999942779541,5.400000095367432,4.7872443199157715,216170082
2010-11-08,5.440000057220459,5.550000190734863,5.389999866485596,5.510000228881836,4.884762287139893,258013314
2010-11-09,5.53000020980835,5.539999961853027,5.389999866485596,5.420000076293945,4.804974555969238,159190724
2010-11-10,5.400000095367432,5.400000095367432,5.28000020980835,5.320000171661377,4.716322898864746,164065351
2010-11-11,5.300000190734863,5.590000152587891,5.289999961853027,5.409999847412109,4.796109676361084,240170326
2010-11-12,5.349999904632568,5.53000020980835,5.260000228881836,5.28000020980835,4.680861949920654,398792040
2010-11-15,5.28000020980835,5.329999923706055,5.099999904632568,5.239999771118164,4.645400047302246,183135903
2010-11-16,5.25,5.28000020980835,5.110000133514404,5.119999885559082,4.539016246795654,141522258
2010-11-17,5.079999923706055,5.119999885559082,5.019999980926514,5.039999961853027,4.468094825744629,128374952
2010-11-18,5.050000190734863,5.090000152587891,5.010000228881836,5.019999980926514,4.450364112854004,128400682
2010-11-19,5.050000190734863,5.059999942779541,4.960000038146973,5.050000190734863,4.4769606590271,108084362
2010-11-22,5.039999961853027,5.25,5.010000228881836,5.159999847412109,4.5744781494140625,159320223
2010-11-23,5.159999847412109,5.159999847412109,5.0,5.050000190734863,4.4769606590271,120353401
2010-11-24,5.010000228881836,5.130000114440918,5.010000228881836,5.079999923706055,4.5035552978515625,77708869
2010-11-25,5.099999904632568,5.21999979019165,5.059999942779541,5.199999809265137,4.609938144683838,145370356
2010-11-26,5.190000057220459,5.210000038146973,5.119999885559082,5.150000095367432,4.565613269805908,75973609
2010-11-29,5.150000095367432,5.179999828338623,5.070000171661377,5.150000095367432,4.565613269805908,69402977
2010-11-30,5.150000095367432,5.179999828338623,5.019999980926514,5.079999923706055,4.5035552978515625,110473733
2010-12-01,5.070000171661377,5.099999904632568,5.050000190734863,5.079999923706055,4.5035552978515625,52849346
2010-12-02,5.110000133514404,5.130000114440918,5.070000171661377,5.079999923706055,4.5035552978515625,61180441
2010-12-03,5.090000152587891,5.090000152587891,5.03000020980835,5.059999942779541,4.4858245849609375,50545454
2010-12-06,5.070000171661377,5.150000095367432,5.039999961853027,5.079999923706055,4.5035552978515625,65874172
2010-12-07,5.070000171661377,5.090000152587891,5.019999980926514,5.070000171661377,4.494690895080566,57950604
2010-12-08,5.070000171661377,5.090000152587891,5.03000020980835,5.039999961853027,4.468094825744629,57690526
2010-12-09,5.050000190734863,5.070000171661377,5.019999980926514,5.03000020980835,4.459229946136475,61378479
2010-12-10,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,4.609938144683838,205871998
2010-12-13,5.199999809265137,5.71999979019165,5.179999828338623,5.71999979019165,5.070932388305664,539924413
2010-12-14,5.909999847412109,6.079999923706055,5.800000190734863,5.900000095367432,5.230508327484131,650235143
2010-12-15,5.849999904632568,6.019999980926514,5.739999771118164,5.820000171661377,5.159584999084473,288011274
2010-12-16,5.789999961853027,5.900000095367432,5.760000228881836,5.800000190734863,5.141854763031006,184133629
2010-12-17,5.800000190734863,5.820000171661377,5.650000095367432,5.739999771118164,5.088663101196289,166124809
2010-12-20,5.769999980926514,5.840000152587891,5.53000020980835,5.75,5.097528457641602,207709231
2010-12-21,5.710000038146973,5.789999961853027,5.599999904632568,5.730000019073486,5.079798698425293,135511045
2010-12-22,5.710000038146973,5.869999885559082,5.659999847412109,5.690000057220459,5.044336795806885,145696556
2010-12-23,5.679999828338623,5.809999942779541,5.650000095367432,5.679999828338623,5.0354719161987305,105292459
2010-12-24,5.659999847412109,5.78000020980835,5.599999904632568,5.71999979019165,5.070932388305664,103247271
2010-12-27,5.71999979019165,5.800000190734863,5.300000190734863,5.409999847412109,4.796109676361084,257370070
2010-12-28,5.349999904632568,5.460000038146973,5.320000171661377,5.349999904632568,4.742917060852051,111434042
2010-12-29,5.349999904632568,5.429999828338623,5.320000171661377,5.360000133514404,4.75178337097168,95232571
2010-12-30,5.369999885559082,5.389999866485596,5.21999979019165,5.239999771118164,4.645400047302246,101656455
2010-12-31,5.25,5.420000076293945,5.239999771118164,5.349999904632568,4.742917060852051,91400924
2011-01-04,5.46999979019165,5.46999979019165,5.260000228881836,5.360000133514404,4.75178337097168,144218158
2011-01-05,5.349999904632568,5.460000038146973,5.300000190734863,5.440000057220459,4.8227057456970215,124141921
2011-01-06,5.449999809265137,5.460000038146973,5.300000190734863,5.340000152587891,4.734052658081055,79054747
2011-01-07,5.329999923706055,5.46999979019165,5.309999942779541,5.420000076293945,4.804974555969238,101441299
2011-01-10,5.420000076293945,5.53000020980835,5.349999904632568,5.389999866485596,4.778378963470459,114311180
2011-01-11,5.369999885559082,5.519999980926514,5.369999885559082,5.510000228881836,4.884762287139893,112435088
2011-01-12,5.5,5.619999885559082,5.400000095367432,5.510000228881836,4.884762287139893,143296615
2011-01-13,5.489999771118164,5.730000019073486,5.460000038146973,5.579999923706055,4.946819305419922,132948560
2011-01-14,5.570000171661377,5.690000057220459,5.539999961853027,5.559999942779541,4.929088592529297,94263219
2011-01-17,5.53000020980835,5.699999809265137,5.349999904632568,5.480000019073486,4.858166217803955,162395476
2011-01-18,5.460000038146973,5.5,5.380000114440918,5.409999847412109,4.796109676361084,101310417
2011-01-19,5.409999847412109,5.519999980926514,5.349999904632568,5.510000228881836,4.884762287139893,63544394
2011-01-20,5.519999980926514,5.590000152587891,5.460000038146973,5.480000019073486,4.858166217803955,88495615
2011-01-21,5.46999979019165,5.760000228881836,5.46999979019165,5.690000057220459,5.044336795806885,150946385
2011-01-24,5.71999979019165,6.019999980926514,5.679999828338623,5.78000020980835,5.124125003814697,242640788
2011-01-25,5.769999980926514,5.900000095367432,5.650000095367432,5.710000038146973,5.06206750869751,106934085
2011-01-26,5.710000038146973,5.820000171661377,5.630000114440918,5.809999942779541,5.150720119476318,94051580
2011-01-27,5.769999980926514,6.059999942779541,5.71999979019165,5.980000019073486,5.3014302253723145,267587697
2011-01-28,5.980000019073486,6.210000038146973,5.909999847412109,6.110000133514404,5.416677951812744,205864686
2011-01-31,6.079999923706055,6.110000133514404,5.940000057220459,6.099999904632568,5.40781307220459,159369506
2011-02-01,6.110000133514404,6.21999979019165,6.019999980926514,6.070000171661377,5.381217002868652,105679814
2011-02-09,6.059999942779541,6.369999885559082,6.059999942779541,6.210000038146973,5.505330562591553,186140378
2011-02-10,6.170000076293945,6.239999771118164,6.119999885559082,6.21999979019165,5.514196395874023,116873157
2011-02-11,6.21999979019165,6.25,6.050000190734863,6.079999923706055,5.390081882476807,134724123
2011-02-14,6.099999904632568,6.199999809265137,5.989999771118164,6.170000076293945,5.469870090484619,237005611
2011-02-15,6.190000057220459,6.199999809265137,6.050000190734863,6.110000133514404,5.416677951812744,182240372
2011-02-16,6.079999923706055,6.119999885559082,5.920000076293945,5.989999771118164,5.310294151306152,213337473
2011-02-17,6.0,6.050000190734863,5.940000057220459,6.010000228881836,5.328025817871094,130495028
2011-02-18,5.980000019073486,6.099999904632568,5.960000038146973,6.059999942779541,5.372352123260498,114819359
2011-02-21,6.050000190734863,6.099999904632568,5.949999809265137,6.039999961853027,5.354621887207031,182526587
2011-02-22,6.059999942779541,6.070000171661377,5.820000171661377,5.829999923706055,5.168451309204102,143646311
2011-02-23,5.800000190734863,5.900000095367432,5.78000020980835,5.829999923706055,5.168451309204102,79155989
2011-02-24,5.820000171661377,5.869999885559082,5.75,5.829999923706055,5.168451309204102,81299551
2011-02-25,5.860000133514404,5.869999885559082,5.710000038146973,5.820000171661377,5.159584999084473,96617972
2011-02-28,5.809999942779541,5.920000076293945,5.75,5.880000114440918,5.212777614593506,105171602
