Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-19,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-26,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-07-31,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.477317810058594,0
2018-08-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-20,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-21,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-08-31,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.5221061706543,0
2018-09-14,47.34000015258789,48.900001525878906,44.0099983215332,44.150001525878906,43.941673278808594,20354943
2018-09-17,41.36000061035156,43.34000015258789,41.279998779296875,41.279998779296875,41.08521270751953,7119104
2018-09-18,41.20000076293945,41.9900016784668,37.150001525878906,38.54999923706055,38.36809158325195,13722654
2018-09-19,39.029998779296875,42.40999984741211,37.86000061035156,42.02000045776367,41.821720123291016,15449119
2018-09-20,40.900001525878906,41.77000045776367,39.380001068115234,39.900001525878906,39.711727142333984,11567481
2018-09-21,40.400001525878906,40.79999923706055,38.83000183105469,39.04999923706055,38.86573791503906,6989499
2018-09-25,37.56999969482422,38.619998931884766,37.209999084472656,37.959999084472656,37.78087615966797,6831951
2018-09-26,38.06999969482422,38.88999938964844,37.5099983215332,38.59000015258789,38.40790557861328,6480415
2018-09-27,38.5,38.70000076293945,34.869998931884766,35.5,35.33248519897461,9467702
2018-09-28,35.79999923706055,35.959999084472656,34.90999984741211,35.869998931884766,35.70073699951172,4325149
2018-10-08,34.400001525878906,34.5,32.279998779296875,32.529998779296875,32.376502990722656,5277325
2018-10-09,33.599998474121094,33.900001525878906,32.380001068115234,32.880001068115234,32.724849700927734,3802359
2018-10-10,32.5099983215332,35.09000015258789,32.5099983215332,33.959999084472656,33.79975509643555,5310603
2018-10-11,31.940000534057617,33.79999923706055,31.100000381469727,31.90999984741211,31.759428024291992,4943554
2018-10-12,32.20000076293945,32.4900016784668,29.729999542236328,31.8700008392334,31.71961784362793,5200355
2018-10-15,32.0,33.619998931884766,31.90999984741211,32.02000045776367,31.86890983581543,4813220
2018-10-16,32.20000076293945,32.900001525878906,29.489999771118164,30.360000610351562,30.21674346923828,6611684
2018-10-17,31.0,31.420000076293945,27.899999618530273,29.950000762939453,29.80867576599121,7220144
2018-10-18,29.600000381469727,29.600000381469727,27.829999923706055,27.90999984741211,27.778301239013672,5701904
2018-10-19,27.079999923706055,29.0,26.799999237060547,28.700000762939453,28.564573287963867,5897527
2018-10-22,28.93000030517578,31.100000381469727,28.93000030517578,31.100000381469727,30.953248977661133,8280235
2018-10-23,30.899999618530273,30.899999618530273,29.65999984741211,29.84000015258789,29.699195861816406,4553920
2018-10-24,29.950000762939453,30.389999389648438,29.399999618530273,29.600000381469727,29.460329055786133,3060651
2018-10-25,28.18000030517578,28.280000686645508,27.350000381469727,28.059999465942383,27.927593231201172,4765921
2018-10-26,28.709999084472656,29.280000686645508,27.940000534057617,28.09000015258789,27.957454681396484,3603702
2018-10-29,28.5,29.559999465942383,28.200000762939453,28.3799991607666,28.246082305908203,4771354
2018-10-30,27.799999237060547,28.5,26.75,28.149999618530273,28.017168045043945,5443325
2018-10-31,28.3700008392334,30.06999969482422,28.0,29.399999618530273,29.26127052307129,7468800
2018-11-01,30.0,30.799999237060547,29.25,29.59000015258789,29.450374603271484,7988498
2018-11-02,30.389999389648438,31.5,30.049999237060547,31.100000381469727,30.953248977661133,7403111
2018-11-05,30.700000762939453,31.799999237060547,30.299999237060547,31.100000381469727,30.953248977661133,5251835
2018-11-06,30.700000762939453,31.200000762939453,30.06999969482422,31.0,30.853721618652344,4049563
2018-11-07,31.170000076293945,32.20000076293945,30.81999969482422,31.40999984741211,31.26178550720215,5048648
2018-11-08,31.8799991607666,32.0,30.549999237060547,30.600000381469727,30.455610275268555,3334070
2018-11-09,30.209999084472656,30.899999618530273,30.170000076293945,30.309999465942383,30.166976928710938,1903797
2018-11-12,30.329999923706055,31.010000228881836,30.010000228881836,30.950000762939453,30.803958892822266,3859147
2018-11-13,30.389999389648438,30.68000030517578,29.979999542236328,30.5,30.356081008911133,3757232
2018-11-14,30.649999618530273,32.880001068115234,30.1299991607666,32.349998474121094,32.197349548339844,8899578
2018-11-15,32.27000045776367,33.54999923706055,32.150001525878906,33.060001373291016,32.90400314331055,6227658
2018-11-16,32.79999923706055,36.369998931884766,32.40999984741211,36.369998931884766,36.19838333129883,7862888
2018-11-19,36.79999923706055,37.4900016784668,35.08000183105469,35.90999984741211,35.74055099487305,7981786
2018-11-20,35.0,35.380001068115234,34.11000061035156,34.349998474121094,34.18790817260742,5786679
2018-11-21,33.560001373291016,35.15999984741211,33.540000915527344,34.5,34.33720779418945,4014527
2018-11-22,34.5,35.4900016784668,34.119998931884766,34.560001373291016,34.39692306518555,3162553
2018-11-23,34.36000061035156,34.36000061035156,33.20000076293945,33.209999084472656,33.05329132080078,3373876
2018-11-26,33.310001373291016,34.380001068115234,32.650001525878906,32.880001068115234,32.724849700927734,2294107
2018-11-27,33.400001525878906,33.849998474121094,33.0,33.849998474121094,33.69027328491211,2473136
2018-11-28,33.810001373291016,35.15999984741211,33.810001373291016,34.599998474121094,34.436729431152344,5208176
2018-11-29,36.0,37.099998474121094,34.33000183105469,34.75,34.58602523803711,6373902
2018-11-30,33.52000045776367,34.06999969482422,32.5,33.849998474121094,33.69027328491211,4943979
2018-12-03,35.02000045776367,37.0,34.34000015258789,36.0,35.83012771606445,6865736
2018-12-04,35.650001525878906,36.290000915527344,35.279998779296875,35.619998931884766,35.45191955566406,3521363
2018-12-05,34.7599983215332,35.88999938964844,34.5,35.779998779296875,35.61116409301758,3722932
2018-12-06,35.08000183105469,35.70000076293945,33.900001525878906,33.970001220703125,33.80970764160156,4416143
2018-12-07,34.349998474121094,36.2599983215332,34.349998474121094,35.11000061035156,34.9443244934082,4362374
2018-12-10,35.099998474121094,36.5,34.54999923706055,36.11000061035156,35.93960952758789,5197521
2018-12-11,35.849998474121094,36.18000030517578,35.5,35.9900016784668,35.82017517089844,3428887
2018-12-12,36.099998474121094,36.5,34.880001068115234,35.099998474121094,34.93437194824219,3156400
2018-12-13,35.349998474121094,35.58000183105469,34.869998931884766,34.9900016784668,34.82489776611328,2670893
2018-12-14,35.11000061035156,35.43000030517578,33.650001525878906,33.689998626708984,33.53102493286133,3086394
2018-12-17,33.70000076293945,33.970001220703125,31.8799991607666,32.540000915527344,32.38645553588867,3327723
2018-12-18,32.0099983215332,33.11000061035156,31.899999618530273,32.560001373291016,32.4063606262207,2354246
2018-12-19,32.45000076293945,32.689998626708984,30.5,31.0,30.853721618652344,3239770
2018-12-20,30.850000381469727,31.459999084472656,30.5,31.170000076293945,31.022918701171875,1901732
2018-12-21,31.229999542236328,31.440000534057617,30.780000686645508,31.18000030517578,31.032873153686523,1767211
2018-12-24,31.149999618530273,31.790000915527344,30.700000762939453,31.25,31.102540969848633,2707477
2018-12-25,30.799999237060547,31.25,29.8700008392334,31.100000381469727,30.953248977661133,2768221
2018-12-26,31.100000381469727,31.200000762939453,29.959999084472656,29.979999542236328,29.83853530883789,2775377
2018-12-27,30.5,30.65999984741211,29.0,29.049999237060547,28.912921905517578,2625815
2018-12-28,29.389999389648438,29.829999923706055,29.110000610351562,29.389999389648438,29.251319885253906,1976737
2019-01-02,29.520000457763672,29.850000381469727,28.889999389648438,29.0,28.863157272338867,1910264
2019-01-03,28.84000015258789,29.399999618530273,28.389999389648438,28.469999313354492,28.33565902709961,2074784
2019-01-04,28.079999923706055,29.5,27.6200008392334,29.329999923706055,29.191600799560547,2728987
2019-01-07,28.079999923706055,31.3799991607666,27.6200008392334,30.65999984741211,30.515323638916016,4942229
2019-01-08,30.110000610351562,30.59000015258789,29.799999237060547,29.979999542236328,29.83853530883789,2768407
2019-01-09,29.979999542236328,30.979999542236328,29.260000228881836,30.06999969482422,29.92810821533203,3961586
2019-01-10,29.600000381469727,30.229999542236328,29.510000228881836,29.59000015258789,29.450374603271484,2161775
2019-01-11,29.520000457763672,30.049999237060547,29.510000228881836,29.8799991607666,29.739004135131836,1538609
2019-01-14,30.049999237060547,30.15999984741211,28.100000381469727,28.15999984741211,28.027122497558594,3815931
2019-01-15,28.040000915527344,29.25,28.040000915527344,29.190000534057617,29.052263259887695,3039147
2019-01-16,29.8799991607666,30.190000534057617,29.190000534057617,29.329999923706055,29.191600799560547,2616185
2019-01-17,29.809999465942383,30.450000762939453,28.979999542236328,29.1200008392334,28.982593536376953,3410804
2019-01-18,29.1200008392334,29.5,28.43000030517578,29.200000762939453,29.06221580505371,2915477
2019-01-21,29.18000030517578,30.299999237060547,28.59000015258789,30.280000686645508,30.137117385864258,4376626
2019-01-22,29.860000610351562,30.100000381469727,29.209999084472656,29.559999465942383,29.420515060424805,2966288
2019-01-23,29.540000915527344,29.579999923706055,28.940000534057617,29.190000534057617,29.052263259887695,1902888
2019-01-24,29.15999984741211,31.59000015258789,29.06999969482422,30.579999923706055,30.43570327758789,7896220
2019-01-25,30.389999389648438,31.200000762939453,30.030000686645508,30.360000610351562,30.21674346923828,5461242
2019-01-28,30.799999237060547,31.280000686645508,30.360000610351562,30.450000762939453,30.306316375732422,3054900
2019-01-29,30.100000381469727,30.149999618530273,28.8799991607666,29.229999542236328,29.092073440551758,3363657
2019-01-30,29.389999389648438,29.690000534057617,28.450000762939453,28.610000610351562,28.475000381469727,2270400
2019-01-31,28.299999237060547,29.290000915527344,28.15999984741211,28.280000686645508,28.146556854248047,2236430
2019-02-01,28.489999771118164,29.360000610351562,28.200000762939453,29.25,29.11197853088379,2234566
2019-02-11,29.5,30.920000076293945,29.1200008392334,30.899999618530273,30.75419044494629,3793480
2019-02-12,31.079999923706055,31.969999313354492,30.579999923706055,31.389999389648438,31.241880416870117,5297597
2019-02-13,31.290000915527344,33.88999938964844,31.219999313354492,33.5,33.341922760009766,7357239
2019-02-14,33.11000061035156,33.599998474121094,32.86000061035156,33.47999954223633,33.322021484375,4783500
2019-02-15,33.2599983215332,34.97999954223633,33.09000015258789,33.61000061035156,33.45140838623047,3871868
2019-02-18,33.9900016784668,35.54999923706055,33.68000030517578,35.29999923706055,35.133426666259766,4229177
2019-02-19,36.349998474121094,36.439998626708984,33.900001525878906,35.36000061035156,35.19314956665039,4794876
2019-02-20,34.79999923706055,35.209999084472656,34.04999923706055,34.630001068115234,34.466590881347656,2790933
2019-02-21,35.08000183105469,36.099998474121094,34.650001525878906,35.029998779296875,34.86470413208008,4643099
2019-02-22,34.77000045776367,38.41999816894531,34.77000045776367,38.029998779296875,37.850547790527344,5374480
2019-02-25,39.9900016784668,41.7599983215332,39.130001068115234,40.79999923706055,40.607479095458984,9108597
2019-02-26,40.5,43.16999816894531,39.70000076293945,41.29999923706055,41.10511779785156,7501811
2019-02-27,40.9900016784668,41.70000076293945,38.97999954223633,39.470001220703125,39.283756256103516,6830351
2019-02-28,39.25,40.220001220703125,39.029998779296875,39.43000030517578,39.24394226074219,3366714
2019-03-01,39.58000183105469,41.560001373291016,39.31999969482422,41.459999084472656,41.26436233520508,3919585
2019-03-04,44.77000045776367,45.599998474121094,42.099998474121094,42.52000045776367,42.31936264038086,6363507
2019-03-05,42.52000045776367,46.77000045776367,42.209999084472656,46.75,46.52940368652344,6903059
2019-03-06,47.91999816894531,48.849998474121094,46.16999816894531,46.63999938964844,46.419921875,8455274
2019-03-07,46.650001525878906,50.79999923706055,45.40999984741211,47.880001068115234,47.65407180786133,6425413
2019-03-08,46.400001525878906,52.66999816894531,43.09000015258789,50.189998626708984,49.95317077636719,11481204
2019-03-11,52.0099983215332,54.54999923706055,49.04999923706055,52.68000030517578,52.43142318725586,8043511
2019-03-12,53.0,55.88999938964844,52.11000061035156,54.47999954223633,54.22292709350586,7902499
2019-03-13,53.900001525878906,53.900001525878906,49.029998779296875,49.029998779296875,48.79864501953125,8424506
2019-03-14,48.0,49.68000030517578,45.93000030517578,48.59000015258789,48.3607177734375,7963583
2019-03-15,48.25,49.29999923706055,47.25,47.380001068115234,47.15643310546875,3996216
2019-03-18,47.41999816894531,51.599998474121094,46.54999923706055,51.369998931884766,51.127601623535156,5574188
2019-03-19,50.0,53.779998779296875,49.54999923706055,51.56999969482422,51.326656341552734,5970687
2019-03-20,51.47999954223633,51.97999954223633,47.08000183105469,49.369998931884766,49.13703918457031,5180212
2019-03-21,49.220001220703125,51.599998474121094,48.380001068115234,50.56999969482422,50.33137512207031,4659368
2019-03-22,51.0099983215332,53.779998779296875,50.5099983215332,50.66999816894531,50.430904388427734,5712758
2019-03-25,49.880001068115234,55.189998626708984,49.18000030517578,52.66999816894531,52.42146682739258,10120423
2019-03-26,53.33000183105469,54.0,51.54999923706055,52.29999923706055,52.0532112121582,6566594
2019-03-27,53.02000045776367,54.06999969482422,51.2599983215332,53.79999923706055,53.5461311340332,7476832
2019-03-28,51.79999923706055,53.79999923706055,49.720001220703125,49.77000045776367,49.535152435302734,7990811
2019-03-29,48.83000183105469,50.349998474121094,47.0099983215332,49.38999938964844,49.156944274902344,6010378
2019-04-01,49.90999984741211,54.33000183105469,49.90999984741211,54.33000183105469,54.073638916015625,7967163
2019-04-02,55.869998931884766,58.650001525878906,55.68000030517578,56.34000015258789,56.07415008544922,8865766
2019-04-03,57.72999954223633,59.869998931884766,56.5,57.91999816894531,57.646690368652344,5804771
2019-04-04,59.560001373291016,61.0,57.2599983215332,57.29999923706055,57.02961730957031,6706559
2019-04-08,58.47999954223633,58.59000015258789,54.5,56.31999969482422,56.05424499511719,6389343
2019-04-09,56.58000183105469,57.439998626708984,54.08000183105469,55.310001373291016,55.04901123046875,4951511
2019-04-10,55.08000183105469,55.880001068115234,54.31999969482422,54.79999923706055,54.541419982910156,2779966
2019-04-11,55.0099983215332,55.5,51.5,52.0,51.7546272277832,4526573
2019-04-12,52.459999084472656,52.79999923706055,50.599998474121094,51.11000061035156,50.86882781982422,4679551
2019-04-15,52.529998779296875,55.099998474121094,51.68000030517578,53.79999923706055,53.5461311340332,5221718
2019-04-16,54.0,59.18000030517578,53.79999923706055,59.18000030517578,58.90074920654297,9239965
2019-04-17,61.0,62.88999938964844,56.779998779296875,58.52000045776367,58.243865966796875,6573989
2019-04-18,59.0,59.0,56.56999969482422,56.900001525878906,56.631507873535156,3282082
2019-04-19,56.779998779296875,57.650001525878906,55.349998474121094,56.130001068115234,55.865142822265625,3277776
2019-04-22,55.810001373291016,57.68000030517578,54.369998931884766,55.54999923706055,55.28787612915039,3326129
2019-04-23,55.220001220703125,55.66999816894531,54.0099983215332,54.9900016784668,54.73052215576172,2153498
2019-04-24,54.54999923706055,58.0,54.54999923706055,57.869998931884766,57.596927642822266,4972123
2019-04-25,56.900001525878906,57.33000183105469,54.0099983215332,54.34000015258789,54.083587646484375,2829438
2019-04-26,55.09000015258789,55.5,53.599998474121094,54.689998626708984,54.43193435668945,2607083
2019-05-06,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.541419982910156,0
2019-05-07,49.40999984741211,52.880001068115234,49.40999984741211,52.06999969482422,51.82429885864258,4605415
2019-05-08,50.0099983215332,54.70000076293945,48.68000030517578,51.040000915527344,50.79916000366211,4188043
2019-05-09,51.0,52.5,49.0,50.2599983215332,50.02284240722656,3817125
2019-05-10,51.099998474121094,54.29999923706055,49.43000030517578,54.20000076293945,53.94424819946289,5118696
2019-05-13,52.599998474121094,53.95000076293945,51.5,51.81999969482422,51.575477600097656,3437828
2019-05-14,51.150001525878906,53.900001525878906,51.02000045776367,52.5,52.25226974487305,2767183
2019-05-15,53.279998779296875,54.099998474121094,52.099998474121094,52.790000915527344,52.54090118408203,2561224
2019-05-16,52.63999938964844,53.0,51.5,52.279998779296875,52.03330612182617,2856193
2019-05-17,52.95000076293945,54.529998779296875,51.849998474121094,52.06999969482422,51.82429885864258,3701433
2019-05-20,53.880001068115234,55.70000076293945,52.61000061035156,53.689998626708984,53.43665313720703,6473915
2019-05-21,52.52000045776367,52.52000045776367,50.04999923706055,51.59000015258789,51.34656524658203,5076872
2019-05-22,51.689998626708984,52.11000061035156,50.09000015258789,51.33000183105469,51.087791442871094,3417756
2019-05-23,52.08000183105469,52.08000183105469,46.52000045776367,47.099998474121094,46.877750396728516,5781011
2019-05-24,46.5,46.5,42.61000061035156,43.95000076293945,43.74261474609375,6607571
2019-05-27,44.119998931884766,46.20000076293945,43.11000061035156,45.58000183105469,45.36492919921875,4353420
2019-05-28,45.84000015258789,46.650001525878906,43.880001068115234,44.20000076293945,43.99143600463867,5267204
2019-05-29,44.38999938964844,45.25,43.79999923706055,44.709999084472656,44.499027252197266,4033668
2019-05-30,44.41999816894531,44.5,42.209999084472656,43.54999923706055,43.34450149536133,4532117
2019-05-31,43.779998779296875,43.9900016784668,42.0,42.0,41.80181884765625,5235970
2019-06-03,42.599998474121094,43.06999969482422,41.0,42.599998474121094,42.398983001708984,4849881
2019-06-04,42.52000045776367,42.619998931884766,40.31999969482422,40.93000030517578,40.73686218261719,4181517
2019-06-05,41.9900016784668,42.0099983215332,40.779998779296875,41.029998779296875,40.836387634277344,2922957
2019-06-06,41.5,41.52000045776367,38.720001220703125,39.0,38.81597137451172,6217060
2019-06-10,39.70000076293945,42.41999816894531,39.02000045776367,41.5,41.30417251586914,7481086
2019-06-11,41.75,44.970001220703125,41.0,44.5,44.29001998901367,7710056
2019-06-12,44.099998474121094,44.86000061035156,43.5,44.099998474121094,43.891902923583984,4423572
2019-06-13,44.540000915527344,45.97999954223633,43.7599983215332,45.29999923706055,45.086246490478516,4367582
2019-06-14,45.150001525878906,45.27000045776367,43.7599983215332,43.779998779296875,43.57341384887695,3797415
2019-06-17,43.79999923706055,45.29999923706055,43.79999923706055,45.060001373291016,44.84737777709961,2942500
2019-06-18,45.349998474121094,45.38999938964844,44.08000183105469,45.150001525878906,44.93695068359375,2420000
2019-06-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.93695068359375,0
2019-06-20,48.79999923706055,52.9900016784668,48.529998779296875,51.130001068115234,50.88873291015625,6908621
2019-06-21,50.939998626708984,53.09000015258789,50.65999984741211,51.02000045776367,50.77925491333008,5313641
2019-06-24,51.0,51.5,49.25,49.75,49.5152473449707,4345762
2019-06-25,50.0,50.61000061035156,48.880001068115234,49.5,49.26642608642578,4218936
2019-06-26,49.540000915527344,52.45000076293945,49.400001525878906,51.83000183105469,51.58543395996094,5833540
2019-06-27,51.849998474121094,56.900001525878906,51.849998474121094,55.79999923706055,55.53669738769531,6196603
2019-06-28,55.0,55.4900016784668,53.16999816894531,54.90999984741211,54.65089797973633,3400969
2019-07-01,58.36000061035156,58.720001220703125,55.52000045776367,56.189998626708984,55.92485809326172,6414833
2019-07-02,56.599998474121094,56.599998474121094,54.0,54.0,53.74519348144531,3619882
2019-07-03,53.400001525878906,54.45000076293945,53.099998474121094,53.689998626708984,53.43665313720703,2574929
2019-07-04,53.52000045776367,53.869998931884766,52.0099983215332,53.09000015258789,53.01723098754883,2927235
2019-07-05,52.5,54.34000015258789,52.5,54.29999923706055,54.22557067871094,2734922
2019-07-08,53.91999816894531,53.97999954223633,51.45000076293945,52.33000183105469,52.25827407836914,3892122
2019-07-09,52.88999938964844,54.18000030517578,52.04999923706055,53.29999923706055,53.22694396972656,2587979
2019-07-10,53.68000030517578,56.0,53.54999923706055,55.18000030517578,55.104366302490234,4195204
2019-07-11,55.47999954223633,55.779998779296875,53.79999923706055,54.79999923706055,54.72488784790039,2563460
2019-07-12,54.83000183105469,55.5,54.130001068115234,54.95000076293945,54.87468338012695,2185058
2019-07-15,55.11000061035156,60.150001525878906,54.290000915527344,58.91999816894531,58.839237213134766,6351347
2019-07-16,58.599998474121094,61.380001068115234,58.279998779296875,59.4900016784668,59.40846252441406,4376279
2019-07-17,59.90999984741211,64.44999694824219,59.790000915527344,62.45000076293945,62.364402770996094,6271583
2019-07-18,62.45000076293945,63.79999923706055,60.349998474121094,60.630001068115234,60.546897888183594,5399377
2019-07-19,61.5,62.08000183105469,59.59000015258789,60.27000045776367,60.1873893737793,3427557
2019-07-22,61.119998931884766,65.58999633789062,58.209999084472656,63.0,62.91364669799805,7852688
2019-07-23,61.810001373291016,65.0999984741211,61.599998474121094,64.81999969482422,64.73115539550781,4103384
2019-07-24,64.87999725341797,68.68000030517578,63.79999923706055,67.22000122070312,67.12786102294922,5681030
2019-07-25,66.19999694824219,70.4800033569336,66.19999694824219,69.80000305175781,69.70433044433594,7067254
2019-07-26,69.69999694824219,71.70999908447266,68.0,69.0999984741211,69.00527954101562,5264043
2019-07-29,69.80000305175781,71.5,68.0,69.62000274658203,69.52457427978516,3835388
2019-07-30,69.0,70.9000015258789,67.18000030517578,68.38999938964844,68.29625701904297,5571503
2019-07-31,67.73999786376953,68.76000213623047,66.58000183105469,67.12000274658203,67.02799987792969,5037100
2019-08-01,67.30000305175781,71.6500015258789,66.80000305175781,70.87000274658203,70.77285766601562,7170266
2019-08-02,66.5999984741211,69.5,64.0999984741211,67.9000015258789,67.80693054199219,7192741
2019-08-05,66.95999908447266,69.22000122070312,66.05000305175781,66.55000305175781,66.45878601074219,3413400
2019-08-06,64.0,66.87000274658203,63.88999938964844,66.58000183105469,66.48873901367188,3590987
2019-08-07,66.75,67.94000244140625,64.61000061035156,64.7300033569336,64.64128112792969,3311663
2019-08-08,65.36000061035156,66.66000366210938,63.400001525878906,65.51000213623047,65.42020416259766,4264630
2019-08-09,66.33999633789062,69.20999908447266,64.37999725341797,65.0999984741211,65.0107650756836,6456008
2019-08-12,65.80000305175781,71.0,62.5,71.0,70.90267944335938,7765743
2019-08-13,70.0,71.5,68.37999725341797,69.37000274658203,69.27491760253906,4522218
2019-08-14,71.19999694824219,74.48999786376953,70.0,70.98999786376953,70.89269256591797,6306090
2019-08-15,69.02999877929688,73.5,68.33000183105469,73.0,72.89994049072266,5586175
2019-08-16,73.0,74.9800033569336,72.0,72.66000366210938,72.56040954589844,4116466
2019-08-19,73.48999786376953,79.93000030517578,72.66000366210938,79.91999816894531,79.8104476928711,6398108
2019-08-20,79.91999816894531,86.9800033569336,78.2300033569336,84.58999633789062,84.47404479980469,8159202
2019-08-21,83.79000091552734,88.66999816894531,82.22000122070312,86.0,85.88212585449219,6268821
2019-08-22,85.26000213623047,86.94999694824219,81.69999694824219,84.69000244140625,84.57392120361328,4459639
2019-08-23,84.0,85.80000305175781,82.0,83.38999938964844,83.27570343017578,3749859
2019-08-26,81.87999725341797,85.5,81.54000091552734,85.05000305175781,84.93342590332031,4469697
2019-08-27,85.05000305175781,91.19999694824219,85.05000305175781,86.87999725341797,86.76091003417969,6181434
2019-08-28,86.88999938964844,86.9000015258789,85.0999984741211,85.22000122070312,85.10318756103516,3179077
2019-08-29,85.1500015258789,91.19000244140625,85.08000183105469,90.3499984741211,90.22615814208984,5606614
