Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,6.292306900024414,6.384614944458008,6.15384578704834,6.253846168518066,3.5723609924316406,84837728
2010-12-01,6.192306995391846,6.276923179626465,6.161538124084473,6.215384006500244,3.5503904819488525,42155506
2010-12-02,6.276923179626465,6.369229793548584,6.246152877807617,6.269229888916016,3.581148147583008,67944721
2010-12-03,6.292306900024414,6.353846073150635,6.253846168518066,6.292306900024414,3.594331741333008,44402993
2010-12-06,6.323075771331787,6.446153163909912,6.300000190734863,6.415383815765381,3.6646368503570557,84475761
2010-12-07,6.361537933349609,6.407691955566406,6.269229888916016,6.369229793548584,3.6382715702056885,57308680
2010-12-08,6.369229793548584,6.369229793548584,6.300000190734863,6.300000190734863,3.5987255573272705,43121945
2010-12-09,6.276923179626465,6.330769062042236,6.2076921463012695,6.215384006500244,3.5503904819488525,48565231
2010-12-10,6.2076921463012695,6.276923179626465,6.184615135192871,6.246152877807617,3.5679666996002197,31664118
2010-12-13,6.253846168518066,6.461537837982178,6.246152877807617,6.430768966674805,3.673424243927002,108883134
2010-12-14,6.423076152801514,6.423076152801514,6.353846073150635,6.376923084259033,3.6426665782928467,55828493
2010-12-15,6.369229793548584,6.438460826873779,6.3461527824401855,6.376923084259033,3.6426665782928467,50242370
2010-12-16,6.361537933349609,6.407691955566406,6.323075771331787,6.330769062042236,3.616302013397217,33419317
2010-12-17,6.3153839111328125,6.338460922241211,6.276923179626465,6.307692050933838,3.6031200885772705,29702467
2010-12-20,6.307692050933838,6.338460922241211,6.169229984283447,6.230769157409668,3.5591790676116943,53006578
2010-12-21,6.238461017608643,6.392306804656982,6.230769157409668,6.353846073150635,3.6294846534729004,59481836
2010-12-22,6.4692301750183105,6.507691860198975,6.307692050933838,6.330769062042236,3.616302013397217,74649607
2010-12-23,6.3461527824401855,6.400000095367432,6.246152877807617,6.276923179626465,3.5855441093444824,45223010
2010-12-24,6.261538028717041,6.338460922241211,6.238461017608643,6.276923179626465,3.5855441093444824,35360347
2010-12-27,6.276923179626465,6.376923084259033,6.192306995391846,6.223075866699219,3.5547852516174316,46550246
2010-12-28,6.2076921463012695,6.223075866699219,6.161538124084473,6.169229984283447,3.52402663230896,44958811
2010-12-29,6.176922798156738,6.184615135192871,6.146152973175049,6.176922798156738,3.5284202098846436,31664699
2010-12-30,6.184615135192871,6.192306995391846,6.099999904632568,6.146152973175049,3.5108447074890137,39449277
2010-12-31,6.15384578704834,6.2076921463012695,6.138461112976074,6.199999809265137,3.5416035652160645,34468166
2011-01-04,6.215384006500244,6.323075771331787,6.184615135192871,6.307692050933838,3.6031200885772705,65538883
2011-01-05,6.269229888916016,6.276923179626465,6.223075866699219,6.238461017608643,3.563572406768799,53270473
2011-01-06,6.253846168518066,6.276923179626465,6.15384578704834,6.215384006500244,3.5503904819488525,35546634
2011-01-07,6.2076921463012695,6.400000095367432,6.169229984283447,6.292306900024414,3.594331741333008,90034137
2011-01-10,6.292306900024414,6.361537933349609,6.238461017608643,6.307692050933838,3.6031200885772705,74038276
2011-01-11,6.2846150398254395,6.538461208343506,6.269229888916016,6.430768966674805,3.673424243927002,111486027
2011-01-12,6.453845977783203,6.507691860198975,6.369229793548584,6.430768966674805,3.673424243927002,73218338
2011-01-13,6.461537837982178,6.592307090759277,6.423076152801514,6.561538219451904,3.7481226921081543,129815398
2011-01-14,6.507691860198975,6.669229984283447,6.423076152801514,6.607691764831543,3.774487257003784,133446437
2011-01-17,6.538461208343506,6.630768775939941,6.423076152801514,6.453845977783203,3.6866071224212646,131916470
2011-01-18,6.407691955566406,6.615384101867676,6.369229793548584,6.507691860198975,3.717364549636841,63714431
2011-01-19,6.492307186126709,6.65384578704834,6.4692301750183105,6.65384578704834,3.800851345062256,81477821
2011-01-20,6.676922798156738,6.738461017608643,6.461537837982178,6.484614849090576,3.7041821479797363,85594492
2011-01-21,6.461537837982178,6.769229888916016,6.446153163909912,6.692306995391846,3.8228225708007812,97263185
2011-01-24,6.692306995391846,6.992307186126709,6.638461112976074,6.769229888916016,3.8667612075805664,110104766
2011-01-25,6.746152877807617,6.915383815765381,6.615384101867676,6.669229984283447,3.8096389770507812,90627706
2011-01-26,6.646152973175049,6.699999809265137,6.569230079650879,6.692306995391846,3.8228225708007812,68523490
2011-01-27,6.62307596206665,6.800000190734863,6.569230079650879,6.7846150398254395,3.875551223754883,97959088
2011-01-28,6.730769157409668,6.776923179626465,6.607691764831543,6.723075866699219,3.840398073196411,74457336
2011-01-31,6.692306995391846,6.946153163909912,6.676922798156738,6.923076152801514,3.9546427726745605,118644774
2011-02-01,6.923076152801514,7.0,6.884614944458008,6.938460826873779,3.963432550430298,65622449
2011-02-09,6.884614944458008,7.0,6.8461527824401855,6.869229793548584,3.923884630203247,62339672
2011-02-10,6.861537933349609,6.876923084259033,6.730769157409668,6.869229793548584,3.923884630203247,68441245
2011-02-11,6.861537933349609,6.907691955566406,6.776923179626465,6.838460922241211,3.906308889389038,77714960
2011-02-14,6.807692050933838,7.038461208343506,6.800000190734863,6.992307186126709,3.994189977645874,114262253
2011-02-15,7.0,7.169229984283447,6.915383815765381,7.069230079650879,4.038129806518555,184690056
2011-02-16,7.07692289352417,7.15384578704834,7.023076057434082,7.130768775939941,4.0732831954956055,85162987
2011-02-17,7.192306995391846,7.2846150398254395,7.069230079650879,7.130768775939941,4.0732831954956055,132691267
2011-02-18,7.215384006500244,7.246152877807617,6.961537837982178,7.030768871307373,4.016160488128662,123742128
2011-02-21,7.084615230560303,7.169229984283447,7.007691860198975,7.130768775939941,4.0732831954956055,149562280
2011-02-22,7.184615135192871,7.215384006500244,6.699999809265137,6.723075866699219,3.840398073196411,320997062
2011-02-23,6.599999904632568,6.7076921463012695,6.523076057434082,6.584615230560303,3.761305093765259,165443418
2011-02-24,6.57692289352417,6.646152973175049,6.530768871307373,6.57692289352417,3.756911516189575,114511356
2011-02-25,6.569230079650879,6.569230079650879,6.438460826873779,6.515384197235107,3.7217588424682617,127239009
2011-02-28,6.538461208343506,6.561538219451904,6.4692301750183105,6.5538458824157715,3.7437291145324707,83780297
2011-03-01,6.5538458824157715,6.65384578704834,6.530768871307373,6.638461112976074,3.7920637130737305,102986161
2011-03-02,6.584615230560303,6.65384578704834,6.561538219451904,6.607691764831543,3.774487257003784,77686039
2011-03-03,6.62307596206665,6.676922798156738,6.530768871307373,6.607691764831543,3.774487257003784,129889412
2011-03-04,6.607691764831543,6.769229888916016,6.584615230560303,6.730769157409668,3.8447916507720947,149862520
2011-03-07,6.730769157409668,6.869229793548584,6.7076921463012695,6.800000190734863,3.88433837890625,157583526
2011-03-08,6.807692050933838,6.807692050933838,6.684615135192871,6.746152877807617,3.8535802364349365,93544739
2011-03-09,6.738461017608643,6.838460922241211,6.730769157409668,6.753846168518066,3.8579750061035156,87620663
2011-03-10,6.738461017608643,6.753846168518066,6.615384101867676,6.630768775939941,3.7876694202423096,70075220
2011-03-11,6.607691764831543,6.646152973175049,6.561538219451904,6.57692289352417,3.756911516189575,49062072
2011-03-14,6.5538458824157715,6.65384578704834,6.530768871307373,6.584615230560303,3.761305093765259,50763602
2011-03-15,6.5461530685424805,6.569230079650879,6.376923084259033,6.476922988891602,3.6997883319854736,70260712
2011-03-16,6.4692301750183105,6.5461530685424805,6.4692301750183105,6.523076057434082,3.7261531352996826,46204826
2011-03-17,6.5,6.676922798156738,6.453845977783203,6.592307090759277,3.7656993865966797,117910044
2011-03-18,6.638461112976074,6.661538124084473,6.5461530685424805,6.57692289352417,3.756911516189575,38851959
2011-03-21,6.599999904632568,6.646152973175049,6.561538219451904,6.592307090759277,3.7656993865966797,45015596
2011-03-22,6.615384101867676,6.630768775939941,6.523076057434082,6.592307090759277,3.7656993865966797,36899124
2011-03-23,6.607691764831543,6.615384101867676,6.5461530685424805,6.607691764831543,3.774487257003784,76096606
2011-03-24,6.592307090759277,6.684615135192871,6.569230079650879,6.615384101867676,3.7788822650909424,73407159
2011-03-25,6.615384101867676,6.676922798156738,6.592307090759277,6.669229984283447,3.8096389770507812,80311868
2011-03-28,6.65384578704834,6.730769157409668,6.638461112976074,6.661538124084473,3.805246114730835,82182529
2011-03-29,6.661538124084473,6.676922798156738,6.561538219451904,6.569230079650879,3.7525172233581543,68655293
2011-03-30,6.561538219451904,6.692306995391846,6.507691860198975,6.65384578704834,3.800851345062256,78407035
2011-03-31,6.62307596206665,6.646152973175049,6.530768871307373,6.561538219451904,3.7481226921081543,41397692
2011-04-01,6.538461208343506,6.599999904632568,6.523076057434082,6.584615230560303,3.761305093765259,44951047
2011-04-06,6.57692289352417,6.723075866699219,6.569230079650879,6.699999809265137,3.8272156715393066,102792862
2011-04-07,6.769229888916016,6.807692050933838,6.684615135192871,6.699999809265137,3.8272156715393066,111996258
2011-04-08,6.692306995391846,6.8461527824401855,6.65384578704834,6.800000190734863,3.88433837890625,116624920
2011-04-11,6.8153839111328125,6.892306804656982,6.723075866699219,6.753846168518066,3.8579750061035156,106401512
2011-04-12,6.738461017608643,6.907691955566406,6.669229984283447,6.8153839111328125,3.8931267261505127,124132928
2011-04-13,6.7846150398254395,6.8461527824401855,6.746152877807617,6.838460922241211,3.906308889389038,69739091
2011-04-14,6.830769062042236,6.853846073150635,6.776923179626465,6.7846150398254395,3.875551223754883,69367134
2011-04-15,6.776923179626465,6.892306804656982,6.753846168518066,6.838460922241211,3.906308889389038,99804244
2011-04-18,6.830769062042236,7.084615230560303,6.8153839111328125,6.961537837982178,3.9766130447387695,172667643
2011-04-19,6.923076152801514,6.976922988891602,6.823075771331787,6.900000095367432,3.9414618015289307,67834919
2011-04-20,6.900000095367432,6.961537837982178,6.792306900024414,6.830769062042236,3.9019150733947754,56353473
2011-04-21,6.861537933349609,6.869229793548584,6.800000190734863,6.830769062042236,3.9019150733947754,41288529
2011-04-22,6.792306900024414,6.830769062042236,6.669229984283447,6.7076921463012695,3.8316102027893066,79547308
2011-04-25,6.699999809265137,6.7076921463012695,6.607691764831543,6.630768775939941,3.7876694202423096,54685654
2011-04-26,6.630768775939941,6.669229984283447,6.538461208343506,6.5538458824157715,3.7437291145324707,78723361
2011-04-27,6.584615230560303,6.62307596206665,6.5538458824157715,6.57692289352417,3.756911516189575,49153326
2011-04-28,6.615384101867676,6.669229984283447,6.538461208343506,6.5538458824157715,3.7437291145324707,57177965
2011-04-29,6.592307090759277,6.661538124084473,6.561538219451904,6.646152973175049,3.796457290649414,54966152
2011-05-03,6.646152973175049,6.699999809265137,6.599999904632568,6.676922798156738,3.8140339851379395,36089717
2011-05-04,6.646152973175049,6.669229984283447,6.461537837982178,6.515384197235107,3.7217588424682617,60791547
2011-05-05,6.507691860198975,6.607691764831543,6.453845977783203,6.599999904632568,3.770094394683838,49108025
2011-05-06,6.5,6.584615230560303,6.484614849090576,6.523076057434082,3.7261531352996826,43048864
2011-05-09,6.523076057434082,6.5538458824157715,6.453845977783203,6.484614849090576,3.7041821479797363,36887675
2011-05-10,6.507691860198975,6.523076057434082,6.484614849090576,6.5,3.712970733642578,16754023
2011-05-11,6.5,6.523076057434082,6.453845977783203,6.461537837982178,3.691000461578369,43656328
2011-05-12,6.438460826873779,6.446153163909912,6.330769062042236,6.400000095367432,3.655848264694214,78381199
2011-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.655848264694214,0
2011-05-16,6.400000095367432,6.446153163909912,6.361537933349609,6.369229793548584,3.6382715702056885,41485845
2011-05-17,6.376923084259033,6.407691955566406,6.3461527824401855,6.361537933349609,3.633877992630005,30710508
2011-05-18,6.361537933349609,6.430768966674805,6.3461527824401855,6.400000095367432,3.655848264694214,34766422
2011-05-19,6.407691955566406,6.438460826873779,6.376923084259033,6.384614944458008,3.6470606327056885,23731078
2011-05-20,6.384614944458008,6.407691955566406,6.361537933349609,6.384614944458008,3.6470606327056885,21130941
2011-05-23,6.369229793548584,6.376923084259033,6.230769157409668,6.238461017608643,3.563572406768799,49490766
2011-05-24,6.230769157409668,6.253846168518066,6.115384101867676,6.223075866699219,3.5547852516174316,44926466
2011-05-25,6.230769157409668,6.230769157409668,6.130768775939941,6.161538124084473,3.5196328163146973,58911346
2011-05-26,6.184615135192871,6.2076921463012695,6.115384101867676,6.15384578704834,3.5152390003204346,52642749
2011-05-27,6.169229984283447,6.192306995391846,6.138461112976074,6.15384578704834,3.5152390003204346,39725853
2011-05-30,6.138461112976074,6.184615135192871,6.099999904632568,6.138461112976074,3.5064516067504883,25597864
2011-05-31,6.138461112976074,6.2076921463012695,6.130768775939941,6.199999809265137,3.5416035652160645,26173734
2011-06-01,6.192306995391846,6.192306995391846,6.138461112976074,6.169229984283447,3.52402663230896,25897193
2011-06-02,6.130768775939941,6.15384578704834,6.038461208343506,6.0461530685424805,3.4537220001220703,48720495
2011-06-03,6.0538458824157715,6.12307596206665,6.038461208343506,6.07692289352417,3.4712982177734375,35043907
2011-06-07,6.07692289352417,6.192306995391846,6.0461530685424805,6.169229984283447,3.52402663230896,33341939
2011-06-08,6.161538124084473,6.192306995391846,6.115384101867676,6.184615135192871,3.5328145027160645,24019816
2011-06-09,6.184615135192871,6.184615135192871,6.099999904632568,6.12307596206665,3.49766206741333,25776388
2011-06-10,6.146152973175049,6.15384578704834,6.092307090759277,6.12307596206665,3.49766206741333,19926741
2011-06-13,6.107691764831543,6.130768775939941,6.0538458824157715,6.092307090759277,3.4800853729248047,20671229
2011-06-14,6.092307090759277,6.2846150398254395,6.092307090759277,6.253846168518066,3.5723609924316406,57105053
2011-06-15,6.238461017608643,6.261538028717041,6.199999809265137,6.215384006500244,3.5503904819488525,22662874
2011-06-16,6.215384006500244,6.230769157409668,6.169229984283447,6.176922798156738,3.5284202098846436,35564911
2011-06-17,6.176922798156738,6.276923179626465,6.161538124084473,6.269229888916016,3.581148147583008,48038458
2011-06-20,6.15384578704834,6.215384006500244,6.12307596206665,6.169229984283447,3.5811493396759033,54266767
2011-06-21,6.199999809265137,6.199999809265137,6.146152973175049,6.176922798156738,3.5856142044067383,28251052
2011-06-22,6.176922798156738,6.199999809265137,6.146152973175049,6.192306995391846,3.5945448875427246,24308644
2011-06-23,6.184615135192871,6.230769157409668,6.138461112976074,6.230769157409668,3.6168715953826904,21347719
2011-06-24,6.2076921463012695,6.3461527824401855,6.176922798156738,6.323075771331787,3.670454502105713,59423598
2011-06-27,6.323075771331787,6.4692301750183105,6.307692050933838,6.323075771331787,3.670454502105713,45217617
2011-06-28,6.323075771331787,6.338460922241211,6.238461017608643,6.292306900024414,3.6525938510894775,26542868
2011-06-29,6.292306900024414,6.384614944458008,6.253846168518066,6.261538028717041,3.634733200073242,61098068
2011-06-30,6.292306900024414,6.376923084259033,6.261538028717041,6.330769062042236,3.6749205589294434,52804187
2011-07-01,6.353846073150635,6.353846073150635,6.276923179626465,6.292306900024414,3.6525938510894775,26466388
2011-07-04,6.300000190734863,6.384614944458008,6.292306900024414,6.369229793548584,3.6972460746765137,66991707
2011-07-05,6.369229793548584,6.407691955566406,6.338460922241211,6.376923084259033,3.701712131500244,37220966
2011-07-06,6.384614944458008,6.392306804656982,6.292306900024414,6.338460922241211,3.679385185241699,30544462
2011-07-07,6.338460922241211,6.361537933349609,6.230769157409668,6.253846168518066,3.6302671432495117,57952891
2011-07-08,6.261538028717041,6.269229888916016,6.2076921463012695,6.223075866699219,3.6124064922332764,44044880
2011-07-11,6.215384006500244,6.276923179626465,6.215384006500244,6.238461017608643,3.621335983276367,44569747
2011-07-12,6.215384006500244,6.223075866699219,6.15384578704834,6.161538124084473,3.5766842365264893,40290489
2011-07-13,6.161538124084473,6.2076921463012695,6.161538124084473,6.199999809265137,3.599011182785034,31006531
2011-07-14,6.199999809265137,6.2076921463012695,6.146152973175049,6.192306995391846,3.5945448875427246,49057511
2011-07-15,6.169229984283447,6.2076921463012695,6.161538124084473,6.199999809265137,3.599011182785034,25944196
2011-07-18,6.2076921463012695,6.215384006500244,6.169229984283447,6.176922798156738,3.5856142044067383,27225356
2011-07-19,6.15384578704834,6.192306995391846,6.146152973175049,6.15384578704834,3.572219133377075,36759031
2011-07-20,6.176922798156738,6.184615135192871,6.107691764831543,6.130768775939941,3.5588226318359375,35834570
2011-07-21,6.138461112976074,6.138461112976074,6.038461208343506,6.069230079650879,3.5231001377105713,38342912
2011-07-22,6.07692289352417,6.092307090759277,6.0461530685424805,6.061538219451904,3.5186359882354736,25184681
2011-07-25,6.038461208343506,6.0461530685424805,5.930768966674805,5.938460826873779,3.447190284729004,44468762
2011-07-26,5.946153163909912,6.0,5.915383815765381,5.976922988891602,3.469517230987549,28750195
2011-07-27,5.961537837982178,5.984614849090576,5.907691955566406,5.9692301750183105,3.4650516510009766,49473663
2011-07-28,5.923076152801514,5.9692301750183105,5.900000095367432,5.953845977783203,3.4561214447021484,27492834
2011-07-29,5.938460826873779,6.030768871307373,5.915383815765381,5.976922988891602,3.469517230987549,33184182
2011-08-01,5.976922988891602,5.992307186126709,5.946153163909912,5.961537837982178,3.460587501525879,18594590
2011-08-02,5.923076152801514,5.946153163909912,5.8461527824401855,5.876923084259033,3.4114696979522705,33127044
2011-08-03,5.8461527824401855,5.892306804656982,5.830769062042236,5.8461527824401855,3.3936073780059814,22251641
2011-08-04,5.853846073150635,5.900000095367432,5.8461527824401855,5.853846073150635,3.398073434829712,15735341
2011-08-05,5.769229888916016,5.769229888916016,5.684615135192871,5.699999809265137,3.308767318725586,39143730
2011-08-08,5.646152973175049,5.676922798156738,5.423076152801514,5.438460826873779,3.1569480895996094,63769066
2011-08-09,5.361537933349609,5.453845977783203,5.2846150398254395,5.423076152801514,3.148017406463623,59127162
2011-08-10,5.492307186126709,5.523076057434082,5.446153163909912,5.461537837982178,3.1703438758850098,37029181
2011-08-11,5.384614944458008,5.5,5.376923084259033,5.492307186126709,3.1882052421569824,32540703
2011-08-12,5.507691860198975,5.538461208343506,5.492307186126709,5.507691860198975,3.1971356868743896,34327325
2011-08-15,5.530768871307373,5.57692289352417,5.453845977783203,5.561538219451904,3.2283928394317627,33760337
2011-08-16,5.5538458824157715,5.569230079650879,5.515384197235107,5.538461208343506,3.2149970531463623,30021409
2011-08-17,5.530768871307373,5.5461530685424805,5.515384197235107,5.515384197235107,3.201601028442383,21078768
2011-08-18,5.515384197235107,5.523076057434082,5.430768966674805,5.438460826873779,3.1569480895996094,30304534
2011-08-19,5.361537933349609,5.400000095367432,5.307692050933838,5.392306804656982,3.1301560401916504,31786608
2011-08-22,5.384614944458008,5.430768966674805,5.3461527824401855,5.369229793548584,3.11676025390625,18974725
2011-08-23,5.376923084259033,5.507691860198975,5.338460922241211,5.5,3.1926705837249756,25243164
2011-08-24,5.507691860198975,5.507691860198975,5.446153163909912,5.484614849090576,3.1837399005889893,24007529
2011-08-25,5.492307186126709,5.65384578704834,5.484614849090576,5.646152973175049,3.27751088142395,54234462
2011-08-26,5.607691764831543,5.684615135192871,5.561538219451904,5.646152973175049,3.27751088142395,35052495
2011-08-29,5.638461112976074,5.699999809265137,5.561538219451904,5.684615135192871,3.299837112426758,47010951
2011-08-30,5.692306995391846,5.830769062042236,5.65384578704834,5.661538124084473,3.2864413261413574,44185386
2011-08-31,5.669229984283447,5.7076921463012695,5.62307596206665,5.661538124084473,3.2864413261413574,21535633
2011-09-01,5.669229984283447,5.715384006500244,5.62307596206665,5.630768775939941,3.268580675125122,19880022
2011-09-02,5.630768775939941,5.638461112976074,5.523076057434082,5.5461530685424805,3.2194619178771973,20472678
2011-09-05,5.507691860198975,5.530768871307373,5.407691955566406,5.430768966674805,3.1524834632873535,20806113
2011-09-06,5.392306804656982,5.523076057434082,5.384614944458008,5.430768966674805,3.1524834632873535,26539818
2011-09-07,5.461537837982178,5.523076057434082,5.438460826873779,5.515384197235107,3.201601028442383,28889988
2011-09-08,5.530768871307373,5.530768871307373,5.476922988891602,5.492307186126709,3.1882052421569824,13649044
2011-09-09,5.5,5.5538458824157715,5.461537837982178,5.492307186126709,3.1882052421569824,14356910
2011-09-13,5.446153163909912,5.484614849090576,5.400000095367432,5.461537837982178,3.1703438758850098,18012530
2011-09-14,5.4692301750183105,5.5,5.407691955566406,5.476922988891602,3.179274559020996,18519091
2011-09-15,5.484614849090576,5.523076057434082,5.4692301750183105,5.515384197235107,3.201601028442383,20312433
2011-09-16,5.530768871307373,5.5538458824157715,5.523076057434082,5.538461208343506,3.2149970531463623,19569771
2011-09-19,5.476922988891602,5.476922988891602,5.407691955566406,5.407691955566406,3.1832995414733887,19056495
2011-09-20,5.407691955566406,5.461537837982178,5.384614944458008,5.423076152801514,3.1923558712005615,26229703
2011-09-21,5.430768966674805,5.561538219451904,5.384614944458008,5.5538458824157715,3.2693355083465576,48772935
2011-09-22,5.492307186126709,5.507691860198975,5.392306804656982,5.400000095367432,3.1787712574005127,27132565
2011-09-23,5.3461527824401855,5.407691955566406,5.307692050933838,5.392306804656982,3.1742429733276367,29118407
2011-09-26,5.3461527824401855,5.400000095367432,5.300000190734863,5.307692050933838,3.124433755874634,23441632
2011-09-27,5.353846073150635,5.361537933349609,5.300000190734863,5.3461527824401855,3.147073745727539,24339705
2011-09-28,5.369229793548584,5.376923084259033,5.2846150398254395,5.323075771331787,3.1334900856018066,25678337
2011-09-29,5.292306900024414,5.369229793548584,5.269229888916016,5.330769062042236,3.1380176544189453,22708853
2011-09-30,5.338460922241211,5.361537933349609,5.300000190734863,5.330769062042236,3.1380176544189453,22131089
2011-10-10,5.330769062042236,5.3461527824401855,5.292306900024414,5.307692050933838,3.124433755874634,16360545
2011-10-11,5.369229793548584,5.392306804656982,5.230769157409668,5.276923179626465,3.106321096420288,47502637
2011-10-12,5.276923179626465,5.276923179626465,5.276923179626465,5.276923179626465,3.106321096420288,0
2011-10-13,5.369229793548584,5.430768966674805,5.330769062042236,5.415383815765381,3.1878273487091064,52055941
2011-10-14,5.400000095367432,5.438460826873779,5.369229793548584,5.423076152801514,3.1923558712005615,26875742
2011-10-17,5.415383815765381,5.461537837982178,5.407691955566406,5.453845977783203,3.2104690074920654,26560536
2011-10-18,5.423076152801514,5.430768966674805,5.3461527824401855,5.3461527824401855,3.147073745727539,30648411
2011-10-19,5.361537933349609,5.407691955566406,5.338460922241211,5.361537933349609,3.15613055229187,15769544
2011-10-20,5.323075771331787,5.369229793548584,5.307692050933838,5.3461527824401855,3.147073745727539,36889305
2011-10-21,5.353846073150635,5.369229793548584,5.2846150398254395,5.307692050933838,3.124433755874634,23271458
2011-10-24,5.3153839111328125,5.438460826873779,5.300000190734863,5.430768966674805,3.1968846321105957,41068722
2011-10-25,5.423076152801514,5.492307186126709,5.384614944458008,5.4692301750183105,3.2195255756378174,32684375
2011-10-26,5.453845977783203,5.507691860198975,5.430768966674805,5.4692301750183105,3.2195255756378174,36809284
2011-10-27,5.484614849090576,5.515384197235107,5.4692301750183105,5.484614849090576,3.228581428527832,24854770
2011-10-28,5.523076057434082,5.5538458824157715,5.461537837982178,5.5461530685424805,3.2648062705993652,55120275
2011-10-31,5.538461208343506,5.538461208343506,5.4692301750183105,5.492307186126709,3.233109712600708,37272565
2011-11-01,5.461537837982178,5.538461208343506,5.453845977783203,5.5,3.237637519836426,41493302
2011-11-02,5.461537837982178,5.569230079650879,5.438460826873779,5.569230079650879,3.278391122817993,45630343
2011-11-03,5.569230079650879,5.599999904632568,5.5461530685424805,5.5538458824157715,3.2693355083465576,45826853
2011-11-04,5.592307090759277,5.753846168518066,5.584615230560303,5.699999809265137,3.355369806289673,112936852
2011-11-07,5.684615135192871,5.8153839111328125,5.661538124084473,5.715384006500244,3.364426374435425,57898820
2011-11-08,5.715384006500244,5.892306804656982,5.692306995391846,5.838460922241211,3.4368762969970703,117033326
2011-11-09,5.830769062042236,5.892306804656982,5.761538028717041,5.807692050933838,3.418764591217041,55808093
2011-11-10,5.753846168518066,5.776923179626465,5.692306995391846,5.699999809265137,3.355369806289673,39771443
2011-11-11,5.692306995391846,5.807692050933838,5.692306995391846,5.769229888916016,3.3961236476898193,28597205
2011-11-14,5.807692050933838,5.876923084259033,5.800000190734863,5.838460922241211,3.4368762969970703,23633287
2011-11-15,5.830769062042236,5.853846073150635,5.776923179626465,5.8461527824401855,3.4414045810699463,23081035
2011-11-16,5.807692050933838,5.823075771331787,5.646152973175049,5.661538124084473,3.3327291011810303,42801969
2011-11-17,5.684615135192871,5.7076921463012695,5.646152973175049,5.65384578704834,3.3282010555267334,19117872
2011-11-18,5.630768775939941,5.630768775939941,5.5538458824157715,5.561538219451904,3.2738633155822754,23322230
2011-11-21,5.569230079650879,5.615384101867676,5.561538219451904,5.607691764831543,3.301032066345215,11802766
2011-11-22,5.569230079650879,5.630768775939941,5.5461530685424805,5.607691764831543,3.301032066345215,20193244
2011-11-23,5.615384101867676,5.615384101867676,5.561538219451904,5.584615230560303,3.2874481678009033,16197045
2011-11-24,5.5461530685424805,5.62307596206665,5.530768871307373,5.615384101867676,3.3055601119995117,14708532
2011-11-25,5.599999904632568,5.615384101867676,5.561538219451904,5.584615230560303,3.2874481678009033,23006235
2011-11-28,5.584615230560303,5.62307596206665,5.569230079650879,5.569230079650879,3.278391122817993,16494323
2011-11-29,5.607691764831543,5.661538124084473,5.569230079650879,5.638461112976074,3.319143772125244,18081238
2011-11-30,5.62307596206665,5.630768775939941,5.453845977783203,5.461537837982178,3.2149970531463623,27122602
2011-12-01,5.57692289352417,5.699999809265137,5.515384197235107,5.615384101867676,3.3055601119995117,41222252
2011-12-02,5.599999904632568,5.638461112976074,5.484614849090576,5.530768871307373,3.2557506561279297,18811110
2011-12-05,5.5461530685424805,5.615384101867676,5.492307186126709,5.592307090759277,3.291975975036621,27040120
2011-12-06,5.57692289352417,5.699999809265137,5.57692289352417,5.699999809265137,3.355369806289673,36123163
2011-12-07,5.715384006500244,5.761538028717041,5.692306995391846,5.746152877807617,3.3825387954711914,34269450
2011-12-08,5.746152877807617,5.769229888916016,5.676922798156738,5.7076921463012695,3.359898328781128,11248763
2011-12-09,5.692306995391846,5.723075866699219,5.638461112976074,5.692306995391846,3.3508412837982178,13108482
2011-12-12,5.676922798156738,5.676922798156738,5.561538219451904,5.561538219451904,3.2738633155822754,14581966
2011-12-13,5.569230079650879,5.592307090759277,5.446153163909912,5.492307186126709,3.233109712600708,31469510
2011-12-14,5.492307186126709,5.492307186126709,5.369229793548584,5.446153163909912,3.2059404850006104,33320560
2011-12-15,5.446153163909912,5.446153163909912,5.446153163909912,5.446153163909912,3.2059404850006104,0
2011-12-16,5.400000095367432,5.599999904632568,5.376923084259033,5.538461208343506,3.2602784633636475,53862573
2011-12-19,5.5,5.507691860198975,5.376923084259033,5.453845977783203,3.2104690074920654,43710072
2011-12-20,5.430768966674805,5.584615230560303,5.423076152801514,5.484614849090576,3.228581428527832,40963401
2011-12-21,5.523076057434082,5.5538458824157715,5.438460826873779,5.4692301750183105,3.2195255756378174,22527814
2011-12-22,5.438460826873779,5.492307186126709,5.376923084259033,5.407691955566406,3.1832995414733887,41098213
2011-12-23,5.415383815765381,5.484614849090576,5.407691955566406,5.461537837982178,3.2149970531463623,12046934
2011-12-26,5.423076152801514,5.507691860198975,5.407691955566406,5.492307186126709,3.233109712600708,20744462
2011-12-27,5.484614849090576,5.5,5.407691955566406,5.438460826873779,3.2014124393463135,15423892
2011-12-28,5.415383815765381,5.507691860198975,5.415383815765381,5.4692301750183105,3.2195255756378174,35835762
2011-12-29,5.461537837982178,5.515384197235107,5.438460826873779,5.484614849090576,3.228581428527832,22334559
2011-12-30,5.523076057434082,5.5461530685424805,5.4692301750183105,5.523076057434082,3.2512218952178955,35487621
2012-01-04,5.599999904632568,5.723075866699219,5.592307090759277,5.661538124084473,3.3327291011810303,68663579
2012-01-05,5.630768775939941,5.776923179626465,5.615384101867676,5.7076921463012695,3.359898328781128,62254994
