Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,29.09016227722168,29.276439666748047,28.810749053955078,29.05911636352539,21.440711975097656,4118025
2014-06-19,28.903886795043945,29.369577407836914,28.810749053955078,28.872840881347656,21.303272247314453,4002511
2014-06-20,28.934932708740234,29.369577407836914,28.872840881347656,28.934932708740234,21.349084854125977,4830478
2014-06-23,28.997024536132812,29.431669235229492,28.127735137939453,28.158781051635742,20.776416778564453,6645234
2014-06-24,28.407150268554688,28.469242095947266,27.84832191467285,28.127735137939453,20.753511428833008,6148102
2014-06-25,28.158781051635742,28.686565399169922,28.065643310546875,28.562379837036133,21.074203491210938,2455412
2014-06-26,28.593425750732422,28.872840881347656,28.407150268554688,28.655519485473633,21.142925262451172,3711903
2014-06-27,28.686565399169922,28.810749053955078,28.407150268554688,28.562379837036133,21.074203491210938,2941776
2014-06-30,28.686565399169922,28.872840881347656,27.94145965576172,28.158781051635742,20.776416778564453,4323903
2014-07-02,28.34505844116211,29.18330192565918,28.34505844116211,29.18330192565918,21.53233528137207,6246160
2014-07-03,29.18330192565918,29.276439666748047,28.77970314025879,28.810749053955078,21.25745964050293,4878031
2014-07-04,28.903886795043945,29.15225601196289,28.841794967651367,29.15225601196289,21.50943374633789,1819546
2014-07-07,29.18330192565918,29.18330192565918,28.7486572265625,28.872840881347656,21.303272247314453,2941269
2014-07-08,28.965978622436523,29.0280704498291,28.62447166442871,28.77970314025879,21.23455238342285,2409124
2014-07-09,28.77970314025879,28.77970314025879,27.972505569458008,28.034597396850586,20.684791564941406,5252977
2014-07-10,28.31401252746582,28.438196182250977,28.003551483154297,28.158781051635742,20.776416778564453,2767944
2014-07-11,28.127735137939453,28.841794967651367,27.81727409362793,28.096689224243164,20.730606079101562,5513213
2014-07-14,28.189828872680664,28.469242095947266,28.034597396850586,28.096689224243164,20.730606079101562,4372400
2014-07-15,28.31401252746582,28.407150268554688,28.034597396850586,28.3761043548584,20.936763763427734,5995194
2014-07-16,28.469242095947266,28.872840881347656,28.469242095947266,28.7486572265625,21.211645126342773,3962139
2014-07-17,28.810749053955078,28.903886795043945,28.62447166442871,28.810749053955078,21.25745964050293,5278391
2014-07-18,28.531333923339844,28.903886795043945,28.3761043548584,28.903886795043945,21.32617950439453,4945595
2014-07-21,28.469242095947266,29.05911636352539,28.438196182250977,28.500288009643555,21.028392791748047,3365972
2014-07-22,28.531333923339844,28.934932708740234,28.438196182250977,28.77970314025879,21.23455238342285,3518104
2014-07-23,28.872840881347656,29.369577407836914,28.841794967651367,29.369577407836914,21.66977882385254,6448435
2014-07-24,29.369577407836914,29.49376106262207,29.1212100982666,29.46271514892578,21.738500595092773,5445738
2014-07-25,29.21434783935547,29.46271514892578,28.841794967651367,28.934932708740234,21.349084854125977,5736433
2014-07-28,29.0280704498291,29.369577407836914,28.997024536132812,28.997024536132812,21.3948974609375,4960356
2014-07-29,29.05911636352539,29.835269927978516,29.0280704498291,29.804222106933594,21.9904727935791,5513448
2014-07-30,29.804222106933594,30.673513412475586,29.64899253845215,30.300960540771484,22.35698127746582,8921262
2014-07-31,30.611421585083008,30.9218807220459,30.51828384399414,30.704559326171875,22.65477180480957,12529627
2014-08-01,30.611421585083008,30.704559326171875,29.773176193237305,30.114683151245117,22.21954345703125,8042946
2014-08-04,30.207822799682617,30.39409828186035,29.928407669067383,30.300960540771484,22.35698127746582,2908719
2014-08-05,30.363052368164062,30.39409828186035,30.02154541015625,30.114683151245117,22.21954345703125,3350298
2014-08-06,29.866315841674805,30.145729064941406,29.835269927978516,30.05259132385254,22.173730850219727,2364781
2014-08-07,30.05259132385254,30.42514419555664,29.773176193237305,30.269914627075195,22.334074020385742,4347850
2014-08-08,30.42514419555664,30.54932975769043,29.245393753051758,29.400623321533203,21.692686080932617,9681853
2014-08-11,29.680038452148438,30.82874298095703,29.55585479736328,30.797697067260742,22.723491668701172,6888331
2014-08-12,30.611421585083008,30.89083480834961,30.300960540771484,30.42514419555664,22.448610305786133,3446881
2014-08-13,30.642467498779297,30.952926635742188,30.54932975769043,30.89083480834961,22.79220962524414,3215584
2014-08-14,31.046066284179688,31.046066284179688,30.611421585083008,30.89083480834961,22.79220962524414,3429107
2014-08-15,30.98397445678711,31.046066284179688,30.82874298095703,30.9218807220459,22.81511688232422,2165602
2014-08-18,30.797697067260742,30.952926635742188,30.45619010925293,30.58037567138672,22.563142776489258,1688453
2014-08-19,30.58037567138672,31.046066284179688,30.48723602294922,31.046066284179688,22.90674591064453,3474153
2014-08-20,30.952926635742188,32.22581481933594,30.89083480834961,31.69803237915039,23.387784957885742,8243894
2014-08-21,31.69803237915039,32.10163116455078,31.480710983276367,31.791170120239258,23.45650291442871,4639930
2014-08-22,31.977447509765625,32.10163116455078,31.449665069580078,31.480710983276367,23.227439880371094,2696501
2014-08-25,31.480710983276367,31.977447509765625,31.480710983276367,31.791170120239258,23.45650291442871,4000553
2014-08-26,31.6669864654541,32.10163116455078,31.542802810668945,31.915355682373047,23.54813575744629,3759985
2014-08-27,32.0395393371582,33.2813835144043,31.915355682373047,33.21929168701172,24.510215759277344,15038402
2014-08-28,33.03301239013672,33.15719985961914,32.10163116455078,32.25686264038086,23.800106048583984,12643909
2014-08-29,32.22581481933594,32.474185943603516,31.791170120239258,31.884309768676758,23.52522850036621,13359673
2014-09-01,31.791170120239258,32.381046295166016,31.791170120239258,32.25686264038086,23.800106048583984,3480573
2014-09-02,32.349998474121094,32.66046142578125,32.0395393371582,32.16372299194336,23.731386184692383,7776252
2014-09-03,32.66046142578125,34.24380874633789,32.50522994995117,34.150672912597656,25.197423934936523,12831809
2014-09-04,34.119625091552734,34.150672912597656,33.87125778198242,34.119625091552734,25.17451286315918,9700571
2014-09-05,33.96439743041992,34.43008804321289,33.87125778198242,34.057533264160156,25.128700256347656,7249399
2014-09-08,33.933349609375,34.83368682861328,33.902305603027344,34.7715950012207,25.65555763244629,7089237
2014-09-10,34.55427169799805,34.55427169799805,33.56079864501953,34.27485656738281,25.44352912902832,11117757
2014-09-11,34.18171691894531,34.83368682861328,34.18171691894531,34.7715950012207,25.812271118164062,6512760
2014-09-12,34.89577865600586,35.019962310791016,34.36799621582031,34.64740753173828,25.720088958740234,6407573
2014-09-15,34.523223876953125,34.80263900756836,34.212764739990234,34.64740753173828,25.720088958740234,5412568
2014-09-16,34.616363525390625,35.019962310791016,34.43008804321289,34.86473083496094,25.88141441345215,5920447
2014-09-17,35.019962310791016,35.019962310791016,34.64740753173828,34.926822662353516,25.927505493164062,5441470
2014-09-18,34.64740753173828,34.86473083496094,34.305904388427734,34.55427169799805,25.65094757080078,6040151
2014-09-19,34.64740753173828,34.64740753173828,33.99544143676758,34.212764739990234,25.397436141967773,12591670
2014-09-22,33.653934478759766,33.840213775634766,33.06406021118164,33.747074127197266,25.05173683166504,7726545
2014-09-23,33.49870681762695,34.119625091552734,33.1882438659668,33.2813835144043,24.706031799316406,14742007
2014-09-24,32.97092056274414,33.21929168701172,32.66046142578125,33.00196838378906,24.498613357543945,14170155
2014-09-25,33.21929168701172,33.40556716918945,32.72255325317383,32.784645080566406,24.3372859954834,6037183
2014-09-26,32.59836959838867,32.72255325317383,32.41209411621094,32.474185943603516,24.10681915283203,5485361
2014-09-29,31.85326385498047,32.1326789855957,31.418617248535156,31.82221794128418,23.622838973999023,15036294
2014-09-30,31.635940551757812,31.635940551757812,30.332006454467773,31.232341766357422,23.184951782226562,17918659
2014-10-03,30.58037567138672,31.387571334838867,30.238868713378906,31.356525421142578,23.277137756347656,18478018
2014-10-06,31.542802810668945,32.25686264038086,31.418617248535156,32.16372299194336,23.87635040283203,15239270
2014-10-07,32.22581481933594,32.25686264038086,31.72907829284668,32.10163116455078,23.830259323120117,7733214
2014-10-08,31.915355682373047,32.22581481933594,31.791170120239258,31.85326385498047,23.645885467529297,6398161
2014-10-09,32.16372299194336,32.41209411621094,31.884309768676758,32.00849533081055,23.76112174987793,4484104
2014-10-10,31.76012420654297,32.00849533081055,31.170249938964844,31.232341766357422,23.184951782226562,6074879
2014-10-13,31.0150203704834,31.604894638061523,30.9218807220459,31.480710983276367,23.36932373046875,3141013
2014-10-14,31.604894638061523,32.0395393371582,31.387571334838867,31.884309768676758,23.668933868408203,5131901
2014-10-15,32.81569290161133,32.846736907958984,31.977447509765625,32.474185943603516,24.10681915283203,6309815
2014-10-16,32.25686264038086,32.25686264038086,31.76012420654297,31.977447509765625,23.738073348999023,5857139
2014-10-17,31.977447509765625,32.536277770996094,31.915355682373047,32.10163116455078,23.830259323120117,4034588
2014-10-20,32.22581481933594,32.50522994995117,32.0395393371582,32.070587158203125,23.80721092224121,2521037
2014-10-21,32.287906646728516,32.381046295166016,32.0395393371582,32.25686264038086,23.94549560546875,3533090
2014-10-22,32.784645080566406,33.31242752075195,32.50522994995117,33.250335693359375,24.682987213134766,8246589
2014-10-23,32.97092056274414,33.21929168701172,32.784645080566406,32.877784729003906,24.40642738342285,5019587
2014-10-24,32.784645080566406,33.12615203857422,32.381046295166016,32.474185943603516,24.10681915283203,3950097
2014-10-27,32.474185943603516,32.474185943603516,31.76012420654297,31.977447509765625,23.738073348999023,6989139
2014-10-28,31.884309768676758,32.31895446777344,31.884309768676758,32.287906646728516,23.968536376953125,8614927
2014-10-29,32.536277770996094,32.536277770996094,32.10163116455078,32.41209411621094,24.060728073120117,9624277
2014-10-30,32.10163116455078,32.50522994995117,32.0395393371582,32.19477081298828,23.899398803710938,4688729
2014-10-31,32.536277770996094,32.62941360473633,32.287906646728516,32.50522994995117,24.129867553710938,6186692
2014-11-03,32.56732177734375,32.691505432128906,32.381046295166016,32.50522994995117,24.129867553710938,3007799
2014-11-04,32.59836959838867,32.59836959838867,32.287906646728516,32.349998474121094,24.014631271362305,3156345
2014-11-05,32.10163116455078,32.41209411621094,32.0395393371582,32.25686264038086,23.94549560546875,3514269
2014-11-06,32.25686264038086,32.41209411621094,31.72907829284668,31.76012420654297,23.576745986938477,4330891
2014-11-07,31.6669864654541,31.82221794128418,31.046066284179688,31.139204025268555,23.115814208984375,7675523
2014-11-10,32.381046295166016,32.443138122558594,31.915355682373047,32.0395393371582,23.784168243408203,4068405
2014-11-11,32.287906646728516,32.349998474121094,32.00849533081055,32.16372299194336,23.87635040283203,3213819
2014-11-12,32.22581481933594,32.22581481933594,31.82221794128418,31.977447509765625,23.738073348999023,2637413
2014-11-13,31.946401596069336,32.381046295166016,31.72907829284668,32.10163116455078,23.830259323120117,2253672
2014-11-14,32.0395393371582,32.443138122558594,32.00849533081055,32.287906646728516,23.968536376953125,4609484
2014-11-17,32.31895446777344,32.349998474121094,32.0395393371582,32.070587158203125,23.80721092224121,4428544
2014-11-18,32.0395393371582,32.287906646728516,31.72907829284668,31.82221794128418,23.622838973999023,3089317
2014-11-19,32.0395393371582,32.0395393371582,31.69803237915039,31.915355682373047,23.691980361938477,3578962
2014-11-20,32.0395393371582,32.070587158203125,31.72907829284668,31.791170120239258,23.59979248046875,3158216
2014-11-21,31.791170120239258,31.977447509765625,31.69803237915039,31.791170120239258,23.59979248046875,2541682
2014-11-24,32.349998474121094,32.56732177734375,32.1326789855957,32.22581481933594,23.92244529724121,5989312
2014-11-25,32.22581481933594,32.536277770996094,32.16372299194336,32.443138122558594,24.083772659301758,3324723
2014-11-26,32.287906646728516,32.536277770996094,31.85326385498047,32.381046295166016,24.037675857543945,4612655
2014-11-27,32.381046295166016,32.443138122558594,32.0395393371582,32.22581481933594,23.92244529724121,3317494
2014-11-28,32.50522994995117,32.536277770996094,32.25686264038086,32.287906646728516,23.968536376953125,3470293
2014-12-01,31.418617248535156,31.6669864654541,31.232341766357422,31.480710983276367,23.36932373046875,9519022
2014-12-02,31.480710983276367,32.10163116455078,31.232341766357422,32.070587158203125,23.80721092224121,5513812
2014-12-03,32.536277770996094,32.59836959838867,31.82221794128418,32.22581481933594,23.92244529724121,4956056
2014-12-04,32.287906646728516,32.41209411621094,31.76012420654297,32.287906646728516,23.968536376953125,4012228
2014-12-05,32.381046295166016,32.846736907958984,32.25686264038086,32.474185943603516,24.10681915283203,4080011
2014-12-08,32.59836959838867,32.784645080566406,32.41209411621094,32.66046142578125,24.245100021362305,3796376
2014-12-09,32.59836959838867,32.59836959838867,32.00849533081055,32.16372299194336,23.87635040283203,3525151
2014-12-10,31.915355682373047,32.56732177734375,31.791170120239258,32.1326789855957,23.85330581665039,2474909
2014-12-11,31.915355682373047,32.287906646728516,31.85326385498047,32.1326789855957,23.85330581665039,3796316
2014-12-12,31.915355682373047,32.59836959838867,31.915355682373047,32.10163116455078,23.830259323120117,2502806
2014-12-15,31.915355682373047,31.915355682373047,31.511756896972656,31.884309768676758,23.668933868408203,2332863
2014-12-16,31.6669864654541,31.915355682373047,31.32547950744629,31.418617248535156,23.323232650756836,3877810
2014-12-17,31.573848724365234,31.6669864654541,31.108158111572266,31.449665069580078,23.346275329589844,5378357
2014-12-18,31.573848724365234,31.82221794128418,31.170249938964844,31.76012420654297,23.576745986938477,4554122
2014-12-19,32.287906646728516,32.287906646728516,31.85326385498047,32.16372299194336,23.87635040283203,4349336
2014-12-22,32.25686264038086,32.56732177734375,32.00849533081055,32.536277770996094,24.15291404724121,6080248
2014-12-23,32.287906646728516,32.72255325317383,32.25686264038086,32.62941360473633,24.222049713134766,3492273
2014-12-24,32.59836959838867,33.06406021118164,32.59836959838867,32.90882873535156,24.429471969604492,3149853
2014-12-29,32.846736907958984,34.119625091552734,32.846736907958984,33.43661117553711,24.821266174316406,8097930
2014-12-30,33.933349609375,33.933349609375,33.2813835144043,33.62289047241211,24.959548950195312,3367317
2014-12-31,33.52975082397461,33.87125778198242,33.40556716918945,33.716026306152344,25.028688430786133,2406209
2015-01-02,33.902305603027344,34.08858108520508,33.03301239013672,34.08858108520508,25.30524444580078,2306830
2015-01-05,33.37451934814453,33.809165954589844,33.06406021118164,33.62289047241211,24.959548950195312,3446700
2015-01-06,33.62289047241211,33.62289047241211,32.939876556396484,33.1882438659668,24.636892318725586,4745362
2015-01-07,33.1882438659668,33.31242752075195,32.59836959838867,33.15719985961914,24.613849639892578,5923542
2015-01-08,33.37451934814453,33.37451934814453,32.877784729003906,33.03301239013672,24.521657943725586,4831259
2015-01-09,33.1882438659668,33.343475341796875,32.90882873535156,33.06406021118164,24.544700622558594,6354747
2015-01-12,33.31242752075195,33.52975082397461,32.90882873535156,33.1882438659668,24.636892318725586,7884643
2015-01-13,33.1882438659668,33.1882438659668,32.846736907958984,33.1882438659668,24.636892318725586,7423246
2015-01-14,33.1882438659668,34.0264892578125,33.03301239013672,33.0951042175293,24.5677490234375,7232829
2015-01-15,33.250335693359375,33.716026306152344,33.03301239013672,33.56079864501953,24.9134521484375,5138132
2015-01-16,33.46765899658203,33.68498229980469,33.46765899658203,33.56079864501953,24.9134521484375,5622939
2015-01-19,33.21929168701172,33.46765899658203,32.50522994995117,32.56732177734375,24.17595863342285,6858379
2015-01-20,32.846736907958984,33.1882438659668,32.72255325317383,33.03301239013672,24.521657943725586,3718822
2015-01-21,33.15719985961914,33.40556716918945,32.81569290161133,33.21929168701172,24.659942626953125,2262278
2015-01-22,33.1882438659668,33.1882438659668,32.59836959838867,33.0951042175293,24.5677490234375,4487202
2015-01-23,33.21929168701172,34.46113204956055,33.00196838378906,34.08858108520508,25.30524444580078,11261660
2015-01-26,34.150672912597656,34.926822662353516,33.87125778198242,34.7715950012207,25.812271118164062,5328006
2015-01-27,34.7715950012207,34.86473083496094,34.212764739990234,34.6784553527832,25.743133544921875,4574038
2015-01-28,34.5853157043457,35.516700744628906,34.27485656738281,34.39904022216797,25.535715103149414,8699712
2015-01-29,34.212764739990234,34.7715950012207,34.057533264160156,34.46113204956055,25.581806182861328,5788153
2015-01-30,34.523223876953125,35.05100631713867,34.36799621582031,34.39904022216797,25.535715103149414,8325227
2015-02-02,34.43008804321289,35.26832962036133,34.36799621582031,35.082054138183594,26.042741775512695,8031489
2015-02-03,34.64740753173828,34.80263900756836,34.0264892578125,34.46113204956055,25.581806182861328,3798914
2015-02-04,34.18171691894531,34.46113204956055,33.902305603027344,34.119625091552734,25.328292846679688,4840418
2015-02-05,34.150672912597656,34.616363525390625,34.057533264160156,34.150672912597656,25.35133934020996,3153214
2015-02-06,34.46113204956055,34.46113204956055,33.902305603027344,33.96439743041992,25.213062286376953,2414779
2015-02-09,33.77811813354492,34.305904388427734,33.747074127197266,33.809165954589844,25.097827911376953,4133665
2015-02-10,33.87125778198242,34.212764739990234,33.62289047241211,34.150672912597656,25.35133934020996,2908038
2015-02-11,33.840213775634766,33.902305603027344,33.37451934814453,33.52975082397461,24.890405654907227,4732747
2015-02-12,33.52975082397461,33.809165954589844,33.40556716918945,33.49870681762695,24.86736297607422,4167519
2015-02-13,33.52975082397461,33.77811813354492,33.43661117553711,33.716026306152344,25.028688430786133,4405997
2015-02-16,33.52975082397461,34.0264892578125,33.52975082397461,33.96439743041992,25.213062286376953,1459120
2015-02-17,33.59184265136719,33.96439743041992,33.59184265136719,33.809165954589844,25.097827911376953,2348793
2015-02-18,34.119625091552734,34.523223876953125,33.902305603027344,34.24380874633789,25.42047882080078,2583486
2015-02-23,34.24380874633789,34.24380874633789,33.809165954589844,34.150672912597656,25.35133934020996,2563548
2015-02-24,34.150672912597656,34.24380874633789,33.653934478759766,33.68498229980469,25.005638122558594,2174515
2015-02-25,34.0264892578125,34.08858108520508,33.716026306152344,33.809165954589844,25.097827911376953,3036771
2015-02-26,33.747074127197266,33.902305603027344,33.40556716918945,33.43661117553711,24.821266174316406,4622633
2015-02-27,33.46765899658203,34.0264892578125,32.81569290161133,32.90882873535156,24.429471969604492,8159254
2015-03-02,32.90882873535156,33.12615203857422,32.349998474121094,32.939876556396484,24.45252227783203,4535093
2015-03-03,32.939876556396484,33.62289047241211,32.846736907958984,33.03301239013672,24.521657943725586,3388756
2015-03-04,32.939876556396484,33.49870681762695,32.66046142578125,32.72255325317383,24.291196823120117,3364885
2015-03-05,32.753597259521484,33.06406021118164,32.10163116455078,32.22581481933594,23.92244529724121,4611734
2015-03-06,32.56732177734375,32.56732177734375,31.82221794128418,31.85326385498047,23.645885467529297,4970248
2015-03-09,31.542802810668945,31.915355682373047,31.511756896972656,31.72907829284668,23.55369758605957,5656829
2015-03-10,32.10163116455078,32.31895446777344,31.69803237915039,31.69803237915039,23.53065299987793,4217883
2015-03-11,31.6669864654541,32.10163116455078,31.6669864654541,32.0395393371582,23.784168243408203,4244214
2015-03-12,32.16372299194336,32.16372299194336,31.604894638061523,31.884309768676758,23.668933868408203,5288541
2015-03-13,31.69803237915039,32.1326789855957,31.69803237915039,31.915355682373047,23.691980361938477,3218921
2015-03-16,31.72907829284668,32.00849533081055,31.69803237915039,31.72907829284668,23.55369758605957,2538809
2015-03-17,32.287906646728516,32.287906646728516,31.108158111572266,31.170249938964844,23.138858795166016,5746612
2015-03-18,31.232341766357422,31.604894638061523,31.108158111572266,31.449665069580078,23.346275329589844,4982460
2015-03-19,31.542802810668945,31.76012420654297,31.356525421142578,31.542802810668945,23.415416717529297,5857444
2015-03-20,31.387571334838867,31.915355682373047,31.232341766357422,31.542802810668945,23.415416717529297,12015016
2015-03-23,31.977447509765625,32.19477081298828,31.449665069580078,31.977447509765625,23.738073348999023,10365504
2015-03-24,32.25686264038086,33.21929168701172,32.070587158203125,33.15719985961914,24.613849639892578,16946280
2015-03-25,32.90882873535156,33.653934478759766,32.90882873535156,33.59184265136719,24.936498641967773,10125054
2015-03-26,33.653934478759766,33.653934478759766,33.15719985961914,33.40556716918945,24.798219680786133,7189719
2015-03-27,33.59184265136719,33.62289047241211,33.15719985961914,33.46765899658203,24.844314575195312,6597286
2015-03-30,33.59184265136719,33.99544143676758,33.59184265136719,33.902305603027344,25.166967391967773,4735980
2015-03-31,33.68498229980469,34.119625091552734,33.68498229980469,33.809165954589844,25.097827911376953,6859134
2015-04-01,34.119625091552734,34.7715950012207,33.87125778198242,34.6784553527832,25.743133544921875,8991114
2015-04-02,34.5853157043457,34.74054718017578,34.212764739990234,34.39904022216797,25.535715103149414,4233355
2015-04-08,34.89577865600586,34.89577865600586,34.49217987060547,34.7715950012207,25.812271118164062,6491952
2015-04-09,35.175193786621094,36.63435745239258,34.70949935913086,36.26180648803711,26.918514251708984,11396497
2015-04-10,36.01343536376953,37.255279541015625,36.01343536376953,37.255279541015625,27.656007766723633,10836229
2015-04-13,37.255279541015625,37.565738677978516,36.41703414916992,36.82063293457031,27.333351135253906,5925610
2015-04-14,36.88272476196289,37.069000244140625,36.26180648803711,36.758541107177734,27.287254333496094,6411488
2015-04-15,37.255279541015625,37.255279541015625,36.32389831542969,36.354942321777344,26.98764991760254,4758812
2015-04-16,36.72749710083008,36.82063293457031,36.19971466064453,36.63435745239258,27.1950740814209,3463851
2015-04-17,36.696449279785156,36.91377258300781,36.354942321777344,36.758541107177734,27.287254333496094,2551550
2015-04-20,36.26180648803711,36.696449279785156,36.04448318481445,36.16866683959961,26.849374771118164,4282114
2015-04-21,36.758541107177734,36.851680755615234,36.23075866699219,36.72749710083008,27.26421356201172,4552501
2015-04-22,36.72749710083008,36.789588928222656,36.385990142822266,36.789588928222656,27.310306549072266,3455930
2015-04-23,36.88272476196289,37.069000244140625,36.448081970214844,36.63435745239258,27.1950740814209,3981056
2015-04-24,36.63435745239258,36.82063293457031,36.16866683959961,36.696449279785156,27.241167068481445,2920092
2015-04-27,36.789588928222656,37.658878326416016,36.789588928222656,37.627830505371094,27.932565689086914,6484509
2015-04-28,37.28632354736328,37.658878326416016,37.069000244140625,37.627830505371094,27.932565689086914,5393670
2015-04-29,37.44155502319336,38.3729362487793,37.28632354736328,38.031429290771484,28.2321720123291,7392885
2015-04-30,37.87620162963867,38.838626861572266,37.658878326416016,38.68339920043945,28.71615219116211,10784179
2015-05-04,38.838626861572266,40.17361068725586,38.80758285522461,40.11151885986328,29.77630043029785,6425380
2015-05-05,39.894195556640625,39.9562873840332,37.814109802246094,39.211181640625,29.107954025268555,17954459
2015-05-06,38.65235137939453,39.18013381958008,38.435028076171875,38.4660758972168,28.554826736450195,9196904
2015-05-07,38.80758285522461,38.80758285522461,38.062477111816406,38.34189224243164,28.46263885498047,6344554
2015-05-08,38.993858337402344,38.993858337402344,38.062477111816406,38.5592155456543,28.62397003173828,3511729
2015-05-11,39.211181640625,39.211181640625,38.435028076171875,38.86967468261719,28.854433059692383,4414739
2015-05-12,38.49712371826172,38.993858337402344,38.435028076171875,38.621307373046875,28.670059204101562,5403475
2015-05-13,38.18666076660156,38.68339920043945,38.124568939208984,38.4660758972168,28.554826736450195,4396017
2015-05-14,38.124568939208984,38.5592155456543,37.969337463378906,38.4660758972168,28.554826736450195,5615073
2015-05-15,38.217708587646484,39.36640930175781,38.217708587646484,39.242225646972656,29.130992889404297,6015332
2015-05-18,38.900718688964844,39.335365295410156,38.621307373046875,39.086997985839844,29.015764236450195,3703050
2015-05-19,38.80758285522461,39.27327346801758,38.77653503417969,39.14908981323242,29.061857223510742,4062582
2015-05-20,39.18013381958008,39.45954895019531,39.024906158447266,39.086997985839844,29.015764236450195,3822634
2015-05-21,39.801055908203125,39.801055908203125,39.1180419921875,39.304317474365234,29.177085876464844,2303009
2015-05-22,39.58373260498047,40.04942321777344,39.428504943847656,39.894195556640625,29.614971160888672,3497311
2015-05-26,40.04942321777344,40.608253479003906,39.9562873840332,40.51511764526367,30.075908660888672,4310523
2015-05-27,40.08047103881836,40.23570251464844,39.397457122802734,39.490596771240234,29.315366744995117,5392863
2015-05-28,39.58373260498047,39.73896408081055,38.59025955200195,38.80758285522461,28.80834197998047,5780363
2015-05-29,38.5592155456543,39.18013381958008,38.49712371826172,38.838626861572266,28.83138084411621,5564919
2015-06-01,38.86967468261719,39.490596771240234,38.80758285522461,39.024906158447266,28.96966552734375,4674856
2015-06-02,38.80758285522461,39.428504943847656,38.80758285522461,39.024906158447266,28.96966552734375,4951553
2015-06-03,38.993858337402344,39.397457122802734,38.80758285522461,39.304317474365234,29.177085876464844,5275607
2015-06-04,39.341575622558594,39.47817611694336,37.73649215698242,38.89761734008789,29.19382095336914,7641259
2015-06-05,38.931766510009766,38.931766510009766,37.63404083251953,37.83894348144531,28.39925193786621,8072157
2015-06-08,37.4974365234375,37.87309646606445,36.91687774658203,36.98517990112305,27.75847816467285,6998573
2015-06-09,36.81442642211914,36.98517990112305,36.19971466064453,36.233863830566406,27.194595336914062,7012468
2015-06-10,36.711971282958984,36.848575592041016,35.58500289916992,35.85820770263672,26.91265106201172,6365676
2015-06-11,36.0631103515625,36.43876647949219,35.75575256347656,36.233863830566406,27.194595336914062,4270182
2015-06-12,36.746124267578125,36.746124267578125,36.19971466064453,36.57537078857422,27.45090675354004,9809658
2015-06-15,36.19971466064453,36.711971282958984,36.0631103515625,36.19971466064453,27.168962478637695,2520758
2015-06-16,36.19971466064453,36.43876647949219,35.92650604248047,36.02895736694336,27.040807723999023,3556162
2015-06-17,35.92650604248047,36.88272476196289,35.892356872558594,36.711971282958984,27.55342674255371,4815710
2015-06-18,37.2242317199707,37.2242317199707,36.097259521484375,36.43876647949219,27.34838104248047,3056370
2015-06-19,36.609519958496094,36.7802734375,36.131412506103516,36.26801300048828,27.22022247314453,5440800
2015-06-22,36.26801300048828,36.81442642211914,36.097259521484375,36.57537078857422,27.45090675354004,3526731
2015-06-23,36.57537078857422,36.88272476196289,36.3363151550293,36.67782211303711,27.527793884277344,3542703
2015-06-24,36.746124267578125,37.15592956542969,36.746124267578125,37.0534782409668,27.809738159179688,1904720
2015-06-25,36.746124267578125,36.951026916503906,36.54121780395508,36.7802734375,27.604692459106445,1947844
2015-06-26,36.7802734375,36.7802734375,36.0631103515625,36.43876647949219,27.34838104248047,3370034
2015-06-29,36.19971466064453,36.47291946411133,34.83368682861328,35.72160339355469,26.81012535095215,4671152
2015-06-30,35.6191520690918,36.57537078857422,35.345947265625,36.233863830566406,27.194595336914062,3253222
2015-07-02,37.87309646606445,37.87309646606445,36.131412506103516,36.19971466064453,27.168962478637695,8369193
2015-07-03,36.746124267578125,36.746124267578125,35.68745422363281,35.994808197021484,27.01517677307129,2279233
2015-07-06,36.43876647949219,36.43876647949219,34.35557556152344,35.243492126464844,26.451292037963867,5964954
2015-07-07,35.243492126464844,35.72160339355469,34.628780364990234,35.00444030761719,26.271879196166992,3297047
2015-07-08,34.21897506713867,34.45802688598633,32.579742431640625,33.46765899658203,25.11847686767578,9101873
2015-07-09,32.10163116455078,34.867835998535156,32.10163116455078,34.628780364990234,25.98993492126465,4782683
2015-07-10,33.74086380004883,35.10689163208008,33.74086380004883,35.03858947753906,26.29750633239746,7609551
2015-07-13,34.150672912597656,35.7899055480957,34.150672912597656,35.65330123901367,26.75886344909668,5811859
2015-07-14,35.482547760009766,36.02895736694336,35.07273864746094,35.82405471801758,26.88702392578125,4829013
2015-07-15,35.65330123901367,36.3363151550293,35.516700744628906,36.26801300048828,27.22022247314453,7665895
2015-07-16,35.892356872558594,36.64366912841797,35.72160339355469,36.47291946411133,27.374013900756836,3464775
2015-07-17,36.097259521484375,36.746124267578125,36.0631103515625,36.64366912841797,27.502168655395508,3383628
2015-07-20,36.37046432495117,36.40461730957031,35.85820770263672,36.30216598510742,27.24585723876953,5027791
2015-07-21,36.097259521484375,36.5070686340332,36.02895736694336,36.097259521484375,27.092069625854492,2807656
2015-07-22,36.19971466064453,36.47291946411133,35.7899055480957,35.7899055480957,26.861387252807617,2130221
2015-07-23,35.96065902709961,36.746124267578125,35.92650604248047,36.30216598510742,27.24585723876953,2070506
2015-07-24,36.30216598510742,36.5070686340332,35.96065902709961,36.233863830566406,27.194595336914062,1754063
2015-07-27,35.96065902709961,35.96065902709961,34.79953384399414,35.20934295654297,26.4256591796875,3315561
