Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,0.800000011920929,0.8148139715194702,0.800000011920929,0.8118510246276855,0.7033392190933228,23039940
2011-03-04,0.8207399845123291,0.8237029910087585,0.8029620051383972,0.8059250116348267,0.6982049942016602,35529300
2011-03-07,0.7970370054244995,0.8148139715194702,0.7881479859352112,0.7940739989280701,0.6879380941390991,25372166
2011-03-08,0.7881479859352112,0.8029620051383972,0.7762960195541382,0.7940739989280701,0.6879380941390991,42757385
2011-03-09,0.800000011920929,0.800000011920929,0.7851849794387817,0.7970370054244995,0.6905050873756409,33655500
2011-03-10,0.800000011920929,0.8237029910087585,0.7940739989280701,0.8029620051383972,0.6956380605697632,28128201
2011-03-11,0.8059250116348267,0.8148139715194702,0.7940739989280701,0.800000011920929,0.6930721998214722,20783250
2011-03-14,0.7911109924316406,0.8088880181312561,0.7792590260505676,0.8029620051383972,0.6956380605697632,15086250
2011-03-15,0.800000011920929,0.8029620051383972,0.7585179805755615,0.7851849794387817,0.6802371740341187,35732481
2011-03-16,0.7733330130577087,0.8088880181312561,0.7733330130577087,0.8088880181312561,0.700772225856781,20964490
2011-03-17,0.7762960195541382,0.800000011920929,0.7644439935684204,0.7851849794387817,0.6802371740341187,19742970
2011-03-18,0.7792590260505676,0.8059250116348267,0.7792590260505676,0.8029620051383972,0.6956380605697632,13351500
2011-03-21,0.8148139715194702,0.8148139715194702,0.7970370054244995,0.8029620051383972,0.6956380605697632,16254222
2011-03-22,0.8029620051383972,0.8088880181312561,0.7881479859352112,0.7911109924316406,0.6853712201118469,16395750
2011-03-23,0.7911109924316406,0.800000011920929,0.761480987071991,0.7911109924316406,0.6853712201118469,19863154
2011-03-24,0.7911109924316406,0.7970370054244995,0.7733330130577087,0.7851849794387817,0.6802371740341187,15216660
2011-03-25,0.7851849794387817,0.7881479859352112,0.7703700065612793,0.7703700065612793,0.667402446269989,21358920
2011-03-28,0.761480987071991,0.7940739989280701,0.761480987071991,0.7762960195541382,0.6725363731384277,15065996
2011-03-29,0.7940739989280701,0.8296290040016174,0.7851849794387817,0.826665997505188,0.7161739468574524,63185548
2011-03-30,0.8296290040016174,0.8325920104980469,0.8148139715194702,0.8237029910087585,0.7136068940162659,19226538
2011-03-31,0.8177769780158997,0.8681480288505554,0.8118510246276855,0.8622220158576965,0.7469773888587952,51057000
2011-04-01,0.8296290040016174,0.865185022354126,0.8296290040016174,0.8474069833755493,0.7341426610946655,48768760
2011-04-04,0.8444439768791199,0.8711109757423401,0.8385180234909058,0.8681480288505554,0.752111554145813,23186246
2011-04-06,0.8799999952316284,0.8799999952316284,0.8474069833755493,0.8592590093612671,0.7444102764129639,19755309
2011-04-07,0.8592590093612671,0.8592590093612671,0.8385180234909058,0.8533329963684082,0.7392765879631042,17975631
2011-04-08,0.8562960028648376,0.8592590093612671,0.8444439768791199,0.8474069833755493,0.7341426610946655,28641350
2011-04-11,0.8355550169944763,0.8859249949455261,0.8355550169944763,0.8859249949455261,0.7675125002861023,40223250
2011-04-12,0.8799999952316284,0.8859249949455261,0.8681480288505554,0.8829619884490967,0.764945387840271,20795420
2011-04-13,0.8829619884490967,0.8888880014419556,0.8681480288505554,0.8799999952316284,0.7623794674873352,34636966
2011-04-14,0.877036988735199,0.877036988735199,0.8681480288505554,0.8740739822387695,0.7572453618049622,16948801
2011-04-15,0.8681480288505554,0.8740739822387695,0.8533329963684082,0.8592590093612671,0.7444102764129639,38264535
2011-04-18,0.8533329963684082,0.8592590093612671,0.8474069833755493,0.8592590093612671,0.7444102764129639,11836813
2011-04-19,0.8592590093612671,0.8592590093612671,0.826665997505188,0.8474069833755493,0.7341426610946655,54276743
2011-04-20,0.8592590093612671,0.8592590093612671,0.8296290040016174,0.8385180234909058,0.7264416813850403,13617760
2011-04-21,0.8385180234909058,0.8444439768791199,0.8296290040016174,0.8414809703826904,0.7290088534355164,17037003
2011-04-26,0.8444439768791199,0.8503699898719788,0.8237029910087585,0.826665997505188,0.7161739468574524,22011750
2011-04-27,0.8444439768791199,0.8444439768791199,0.8296290040016174,0.8385180234909058,0.7264416813850403,21486792
2011-04-28,0.8444439768791199,0.8444439768791199,0.826665997505188,0.8296290040016174,0.7187409996986389,10289831
2011-04-29,0.8325920104980469,0.8385180234909058,0.826665997505188,0.8385180234909058,0.7264416813850403,8775000
2011-05-03,0.8474069833755493,0.8562960028648376,0.8414809703826904,0.8444439768791199,0.731575608253479,25292250
2011-05-04,0.8444439768791199,0.8592590093612671,0.8296290040016174,0.8444439768791199,0.731575608253479,26257375
2011-05-05,0.8385180234909058,0.8711109757423401,0.8385180234909058,0.8681480288505554,0.752111554145813,27946596
2011-05-06,0.865185022354126,0.8711109757423401,0.8592590093612671,0.8681480288505554,0.752111554145813,32737500
2011-05-09,0.8681480288505554,0.877036988735199,0.8592590093612671,0.8740739822387695,0.7572453618049622,36728366
2011-05-11,0.8799999952316284,0.8859249949455261,0.8681480288505554,0.8829619884490967,0.764945387840271,57186000
2011-05-12,0.8829619884490967,0.8888880014419556,0.865185022354126,0.8799999952316284,0.7623794674873352,54445496
2011-05-13,0.877036988735199,0.877036988735199,0.8385180234909058,0.8711109757423401,0.7546783089637756,11940746
2011-05-16,0.8592590093612671,0.8711109757423401,0.8444439768791199,0.8503699898719788,0.7367095947265625,7020529
2011-05-17,0.8444439768791199,0.8592590093612671,0.800000011920929,0.8088880181312561,0.700772225856781,39517193
2011-05-18,0.8088880181312561,0.8385180234909058,0.8029620051383972,0.8325920104980469,0.7213077545166016,12779123
2011-05-19,0.8385180234909058,0.8444439768791199,0.8177769780158997,0.8177769780158997,0.7084729671478271,10247806
2011-05-20,0.8177769780158997,0.8296290040016174,0.800000011920929,0.8296290040016174,0.7187409996986389,23725122
2011-05-23,0.8414809703826904,0.8414809703826904,0.8118510246276855,0.826665997505188,0.7161739468574524,20452500
2011-05-24,0.8177769780158997,0.8207399845123291,0.8118510246276855,0.8207399845123291,0.7110398411750793,10476111
2011-05-25,0.8207399845123291,0.8207399845123291,0.800000011920929,0.8207399845123291,0.7110398411750793,6653076
2011-05-26,0.8207399845123291,0.8237029910087585,0.8148139715194702,0.8148139715194702,0.7110400795936584,10053726
2011-05-27,0.8148139715194702,0.8177769780158997,0.7970370054244995,0.8148139715194702,0.7110400795936584,10611000
2011-05-30,0.8118510246276855,0.8237029910087585,0.8088880181312561,0.8148139715194702,0.7110400795936584,3807000
2011-05-31,0.8237029910087585,0.8385180234909058,0.8118510246276855,0.8385180234909058,0.7317250967025757,13689000
2011-06-01,0.8237029910087585,0.8385180234909058,0.8237029910087585,0.8296290040016174,0.7239682674407959,7561380
2011-06-02,0.8207399845123291,0.826665997505188,0.8088880181312561,0.8207399845123291,0.7162110805511475,4900500
2011-06-03,0.8414809703826904,0.8503699898719788,0.826665997505188,0.8474069833755493,0.7394818663597107,25717105
2011-06-07,0.8296290040016174,0.8474069833755493,0.826665997505188,0.8444439768791199,0.7368963956832886,14125158
2011-06-08,0.8444439768791199,0.8444439768791199,0.8148139715194702,0.8177769780158997,0.7136257290840149,16159500
2011-06-09,0.8207399845123291,0.8237029910087585,0.7822219729423523,0.7822219729423523,0.6875814199447632,28484088
2011-06-10,0.7822219729423523,0.7911109924316406,0.7762960195541382,0.7762960195541382,0.6823722720146179,16059147
2011-06-13,0.7703700065612793,0.7703700065612793,0.7407400012016296,0.7644439935684204,0.6719543933868408,26492342
2011-06-14,0.7525920271873474,0.7792590260505676,0.7525920271873474,0.7674070000648499,0.6745588183403015,7821576
2011-06-15,0.7674070000648499,0.7792590260505676,0.7644439935684204,0.7644439935684204,0.6719543933868408,16140026
2011-06-16,0.7644439935684204,0.7674070000648499,0.7466660141944885,0.749629020690918,0.6589317917823792,24195108
2011-06-17,0.7407400012016296,0.761480987071991,0.7407400012016296,0.7525920271873474,0.6615363955497742,15607974
2011-06-20,0.7466660141944885,0.7555549740791321,0.7111110091209412,0.7140740156173706,0.6276785135269165,30118500
2011-06-21,0.7229620218276978,0.7348139882087708,0.7170370221138,0.7229620218276978,0.6354911923408508,13701069
2011-06-22,0.7022219896316528,0.7259250283241272,0.7022219896316528,0.7081480026245117,0.6224694848060608,27136157
2011-06-23,0.7022219896316528,0.7111110091209412,0.6992589831352234,0.7111110091209412,0.6250737905502319,18994365
2011-06-24,0.7051849961280823,0.7437030076980591,0.7111110091209412,0.7437030076980591,0.6537230014801025,46219079
2011-06-27,0.7407400012016296,0.7407400012016296,0.7200000286102295,0.7259250283241272,0.6380956172943115,18620499
2011-06-28,0.7318509817123413,0.7940739989280701,0.7318509817123413,0.7851849794387817,0.6901857852935791,23935500
2011-06-29,0.7851849794387817,0.8029620051383972,0.7822219729423523,0.7881479859352112,0.6927903890609741,19396212
2011-06-30,0.800000011920929,0.8562960028648376,0.800000011920929,0.826665997505188,0.7266482710838318,82062861
2011-07-04,0.8474069833755493,0.8681480288505554,0.8325920104980469,0.8622220158576965,0.7579022645950317,80770047
2011-07-05,0.8592590093612671,0.877036988735199,0.8533329963684082,0.8562960028648376,0.7526932954788208,38731500
2011-07-06,0.8592590093612671,0.8681480288505554,0.8474069833755493,0.8503699898719788,0.7474843859672546,22788826
2011-07-07,0.8503699898719788,0.8592590093612671,0.8503699898719788,0.8592590093612671,0.7552976608276367,25653503
2011-07-08,0.865185022354126,0.865185022354126,0.8325920104980469,0.8385180234909058,0.7370659708976746,6437363
2011-07-11,0.8296290040016174,0.8296290040016174,0.7762960195541382,0.7911109924316406,0.6953949928283691,28626750
2011-07-12,0.7762960195541382,0.7911109924316406,0.7703700065612793,0.7733330130577087,0.6797681450843811,20277435
2011-07-13,0.7762960195541382,0.800000011920929,0.7762960195541382,0.7940739989280701,0.6979994177818298,13942681
2011-07-14,0.7940739989280701,0.8118510246276855,0.7822219729423523,0.8029620051383972,0.7058120965957642,14755500
2011-07-15,0.7970370054244995,0.8029620051383972,0.7822219729423523,0.7851849794387817,0.6901857852935791,4374000
2011-07-18,0.7792590260505676,0.8088880181312561,0.7792590260505676,0.7970370054244995,0.7006039619445801,7150150
2011-07-19,0.8029620051383972,0.8059250116348267,0.7733330130577087,0.7940739989280701,0.6979994177818298,10722003
2011-07-20,0.7970370054244995,0.800000011920929,0.7762960195541382,0.7970370054244995,0.7006039619445801,7836750
2011-07-21,0.800000011920929,0.8059250116348267,0.7851849794387817,0.8059250116348267,0.7084165811538696,11230538
2011-07-22,0.8148139715194702,0.8148139715194702,0.7940739989280701,0.8118510246276855,0.7136258482933044,12966692
2011-07-25,0.800000011920929,0.8207399845123291,0.7940739989280701,0.8059250116348267,0.7084165811538696,8262000
2011-07-26,0.800000011920929,0.8118510246276855,0.7970370054244995,0.8088880181312561,0.7110212445259094,8614674
2011-07-27,0.8029620051383972,0.8088880181312561,0.7970370054244995,0.8059250116348267,0.7084165811538696,12018901
2011-07-28,0.800000011920929,0.8029620051383972,0.7881479859352112,0.800000011920929,0.7032085657119751,9269349
2011-07-29,0.7911109924316406,0.8059250116348267,0.7822219729423523,0.8059250116348267,0.7084165811538696,7443461
2011-08-01,0.8118510246276855,0.8118510246276855,0.7940739989280701,0.800000011920929,0.7032085657119751,5912996
2011-08-02,0.7911109924316406,0.7970370054244995,0.7792590260505676,0.7822219729423523,0.6875814199447632,12500996
2011-08-03,0.7674070000648499,0.7822219729423523,0.7555549740791321,0.7703700065612793,0.6771633625030518,12231000
2011-08-04,0.7644439935684204,0.7674070000648499,0.7407400012016296,0.7585179805755615,0.6667451858520508,15904711
2011-08-05,0.7200000286102295,0.7466660141944885,0.7081480026245117,0.7259250283241272,0.6380956172943115,27016713
2011-08-08,0.7051849961280823,0.761480987071991,0.6874070167541504,0.7585179805755615,0.6667451858520508,15023350
2011-08-09,0.7288879752159119,0.7348139882087708,0.6696289777755737,0.7229620218276978,0.6354911923408508,24104628
2011-08-10,0.7466660141944885,0.761480987071991,0.7407400012016296,0.7585179805755615,0.6667451858520508,13513496
2011-08-11,0.7407400012016296,0.7822219729423523,0.7348139882087708,0.7822219729423523,0.6875814199447632,16615108
2011-08-12,0.7822219729423523,0.7822219729423523,0.7466660141944885,0.7525920271873474,0.6615363955497742,16659000
2011-08-15,0.7703700065612793,0.7703700065612793,0.7525920271873474,0.7585179805755615,0.6667451858520508,26547800
2011-08-16,0.7525920271873474,0.7585179805755615,0.7437030076980591,0.7555549740791321,0.6641407608985901,13722750
2011-08-17,0.7525920271873474,0.7674070000648499,0.749629020690918,0.761480987071991,0.6693499088287354,5298746
2011-08-18,0.7466660141944885,0.761480987071991,0.7377769947052002,0.7525920271873474,0.6615363955497742,4104000
2011-08-19,0.7111110091209412,0.7288879752159119,0.7051849961280823,0.7081480026245117,0.6224694848060608,10582920
2011-08-22,0.6992589831352234,0.7081480026245117,0.6785179972648621,0.6874070167541504,0.6042380332946777,10374750
2011-08-23,0.6814810037612915,0.6814810037612915,0.6725919842720032,0.6814810037612915,0.5990289449691772,11778746
2011-08-24,0.696295976638794,0.7051849961280823,0.696295976638794,0.7051849961280823,0.6198648810386658,7375509
2011-08-25,0.7051849961280823,0.7407400012016296,0.6933330297470093,0.7407400012016296,0.651118278503418,10604250
2011-08-26,0.7318509817123413,0.7318509817123413,0.696295976638794,0.7111110091209412,0.6250737905502319,25798837
2011-08-29,0.7051849961280823,0.7081480026245117,0.5777770280838013,0.6518509984016418,0.572983980178833,100983773
2011-08-30,0.6696289777755737,0.6725919842720032,0.6518509984016418,0.6637030243873596,0.5834017992019653,38063250
2011-08-31,0.6696289777755737,0.6696289777755737,0.6518509984016418,0.6607400178909302,0.5807972550392151,78366457
2011-09-01,0.6666659712791443,0.7111110091209412,0.6666659712791443,0.6814810037612915,0.5990289449691772,58360935
2011-09-02,0.6814810037612915,0.684444010257721,0.6637030243873596,0.6666659712791443,0.5860064625740051,6777000
2011-09-05,0.6518509984016418,0.6518509984016418,0.6399999856948853,0.6399999856948853,0.5625666975975037,10381496
2011-09-06,0.6399999856948853,0.6577770113945007,0.6222220063209534,0.6429619789123535,0.5651703476905823,11866500
2011-09-07,0.6429619789123535,0.6429619789123535,0.6311110258102417,0.6340739727020264,0.5573577284812927,5859000
2011-09-08,0.6370369791984558,0.6518509984016418,0.6370369791984558,0.645924985408783,0.5677749514579773,8532000
2011-09-09,0.645924985408783,0.6577770113945007,0.6429619789123535,0.6548140048980713,0.5809180736541748,8325770
2011-09-12,0.6370369791984558,0.6370369791984558,0.6222220063209534,0.6251850128173828,0.5546326637268066,3418432
2011-09-14,0.6222220063209534,0.6281480193138123,0.5925920009613037,0.6044440269470215,0.5479174852371216,18005679
2011-09-15,0.6162959933280945,0.6311110258102417,0.6162959933280945,0.6251850128173828,0.5667186975479126,3638621
2011-09-16,0.6399999856948853,0.6518509984016418,0.6340739727020264,0.6399999856948853,0.580148458480835,10886153
2011-09-19,0.645924985408783,0.6666659712791443,0.6340739727020264,0.6488879919052124,0.588205099105835,15200996
2011-09-20,0.6548140048980713,0.6785179972648621,0.6488879919052124,0.6725919842720032,0.609692394733429,22605294
2011-09-21,0.6666659712791443,0.6725919842720032,0.6370369791984558,0.6666659712791443,0.6043206453323364,24218662
2011-09-22,0.645924985408783,0.6488879919052124,0.5955550074577332,0.6370369791984558,0.5774623155593872,32650425
2011-09-23,0.6103699803352356,0.6548140048980713,0.5925920009613037,0.6488879919052124,0.588205099105835,17250904
2011-09-26,0.6488879919052124,0.6488879919052124,0.5777770280838013,0.6222220063209534,0.564032793045044,35289000
2011-09-27,0.6192589998245239,0.6666659712791443,0.6162959933280945,0.6577770113945007,0.5962628722190857,33718372
2011-09-28,0.6488879919052124,0.6725919842720032,0.6311110258102417,0.6607400178909302,0.5989488959312439,53541000
2011-09-30,0.6577770113945007,0.6725919842720032,0.645924985408783,0.6607400178909302,0.5989488959312439,58392822
2011-10-03,0.6577770113945007,0.6607400178909302,0.6399999856948853,0.6518509984016418,0.5908909440040588,25460996
2011-10-04,0.6311110258102417,0.6399999856948853,0.601481020450592,0.6074069738388062,0.5506033301353455,14409103
2011-10-06,0.6222220063209534,0.6548140048980713,0.6222220063209534,0.645924985408783,0.5855191946029663,13072563
2011-10-07,0.6607400178909302,0.6607400178909302,0.6222220063209534,0.6518509984016418,0.5908909440040588,31187082
2011-10-10,0.6518509984016418,0.6696289777755737,0.645924985408783,0.6518509984016418,0.5908909440040588,11326500
2011-10-11,0.6666659712791443,0.6755549907684326,0.645924985408783,0.6518509984016418,0.5908909440040588,37050750
2011-10-12,0.6429619789123535,0.6725919842720032,0.6429619789123535,0.6577770113945007,0.5962628722190857,30609073
2011-10-13,0.6577770113945007,0.6814810037612915,0.6577770113945007,0.6755549907684326,0.6123782396316528,58892541
2011-10-14,0.6725919842720032,0.6725919842720032,0.6518509984016418,0.6548140048980713,0.593576967716217,18493866
2011-10-17,0.6696289777755737,0.684444010257721,0.6696289777755737,0.684444010257721,0.6204361915588379,58023000
2011-10-18,0.6755549907684326,0.6755549907684326,0.6518509984016418,0.6577770113945007,0.5962628722190857,14154746
2011-10-19,0.6696289777755737,0.6755549907684326,0.6666659712791443,0.6725919842720032,0.609692394733429,6784732
2011-10-20,0.6814810037612915,0.7140740156173706,0.6725919842720032,0.7081480026245117,0.6419231295585632,101931750
2011-10-21,0.7170370221138,0.7170370221138,0.6903700232505798,0.696295976638794,0.6311795711517334,23348250
2011-10-24,0.7200000286102295,0.7200000286102295,0.696295976638794,0.7051849961280823,0.6392372846603394,12456007
2011-10-25,0.7051849961280823,0.7081480026245117,0.6992589831352234,0.7051849961280823,0.6392372846603394,26696239
2011-10-26,0.6903700232505798,0.7140740156173706,0.6874070167541504,0.7051849961280823,0.6392372846603394,12657421
2011-10-27,0.7111110091209412,0.7318509817123413,0.7111110091209412,0.7229620218276978,0.655351996421814,43652250
2011-10-28,0.7525920271873474,0.7525920271873474,0.7200000286102295,0.7200000286102295,0.6526668667793274,42552968
2011-10-31,0.7140740156173706,0.7229620218276978,0.696295976638794,0.7111110091209412,0.6446091532707214,13695750
2011-11-01,0.6933330297470093,0.7170370221138,0.6814810037612915,0.7140740156173706,0.6472949981689453,25740909
2011-11-02,0.6933330297470093,0.7111110091209412,0.6933330297470093,0.7111110091209412,0.6446091532707214,6987937
2011-11-03,0.7051849961280823,0.7111110091209412,0.6903700232505798,0.6903700232505798,0.6258078813552856,11596500
2011-11-04,0.7051849961280823,0.7200000286102295,0.696295976638794,0.7051849961280823,0.6392372846603394,19133215
2011-11-07,0.6992589831352234,0.7140740156173706,0.696295976638794,0.7081480026245117,0.6419231295585632,16483496
2011-11-08,0.7022219896316528,0.7140740156173706,0.684444010257721,0.6874070167541504,0.6231217980384827,4043250
2011-11-09,0.7111110091209412,0.7111110091209412,0.696295976638794,0.6992589831352234,0.6338654160499573,5159399
2011-11-10,0.6814810037612915,0.6814810037612915,0.6577770113945007,0.6607400178909302,0.5989488959312439,7661253
2011-11-11,0.6666659712791443,0.6755549907684326,0.6577770113945007,0.6725919842720032,0.609692394733429,4203889
2011-11-14,0.6725919842720032,0.6755549907684326,0.6399999856948853,0.6696289777755737,0.6070063710212708,5049000
2011-11-15,0.6725919842720032,0.6933330297470093,0.6666659712791443,0.6874070167541504,0.6231217980384827,13326741
2011-11-16,0.684444010257721,0.7022219896316528,0.684444010257721,0.6903700232505798,0.6258078813552856,20082195
2011-11-17,0.696295976638794,0.696295976638794,0.6725919842720032,0.6874070167541504,0.6231217980384827,16984711
2011-11-18,0.6755549907684326,0.6755549907684326,0.6607400178909302,0.6725919842720032,0.609692394733429,6763500
2011-11-21,0.6725919842720032,0.7111110091209412,0.6666659712791443,0.6903700232505798,0.6258078813552856,30718703
2011-11-22,0.6755549907684326,0.6992589831352234,0.6637030243873596,0.6933330297470093,0.6284936666488647,30415500
2011-11-23,0.6814810037612915,0.7081480026245117,0.6785179972648621,0.7051849961280823,0.6392372846603394,50283689
2011-11-24,0.6903700232505798,0.7140740156173706,0.6903700232505798,0.7051849961280823,0.6392372846603394,38223562
2011-11-25,0.684444010257721,0.7111110091209412,0.684444010257721,0.7081480026245117,0.6419231295585632,24367500
2011-11-28,0.7111110091209412,0.7318509817123413,0.7111110091209412,0.7200000286102295,0.6526668667793274,39919500
2011-11-29,0.7111110091209412,0.7259250283241272,0.7081480026245117,0.7229620218276978,0.655351996421814,50144838
2011-11-30,0.7229620218276978,0.7229620218276978,0.7051849961280823,0.7111110091209412,0.6446091532707214,46946246
2011-12-01,0.7170370221138,0.7437030076980591,0.7170370221138,0.7318509817123413,0.663409411907196,82424543
2011-12-02,0.7318509817123413,0.7377769947052002,0.7081480026245117,0.7170370221138,0.6499810218811035,19317308
2011-12-05,0.7259250283241272,0.7348139882087708,0.6992589831352234,0.7259250283241272,0.6580376625061035,21311191
2011-12-06,0.7200000286102295,0.7318509817123413,0.7022219896316528,0.7051849961280823,0.6444985866546631,30111750
2011-12-07,0.7111110091209412,0.7407400012016296,0.7111110091209412,0.7200000286102295,0.6580386757850647,42201000
2011-12-08,0.7140740156173706,0.7200000286102295,0.6992589831352234,0.7111110091209412,0.6499146819114685,22292536
2011-12-09,0.6992589831352234,0.7111110091209412,0.6903700232505798,0.7111110091209412,0.6499146819114685,3698841
2011-12-12,0.7140740156173706,0.7200000286102295,0.6992589831352234,0.7140740156173706,0.652622640132904,31297316
2011-12-13,0.7022219896316528,0.7081480026245117,0.7022219896316528,0.7051849961280823,0.6444985866546631,3918304
2011-12-14,0.6992589831352234,0.7022219896316528,0.6874070167541504,0.6933330297470093,0.6336665749549866,4610820
2011-12-15,0.696295976638794,0.6992589831352234,0.6785179972648621,0.6992589831352234,0.6390824913978577,9815090
2011-12-16,0.6874070167541504,0.6992589831352234,0.6814810037612915,0.6933330297470093,0.6336665749549866,11149039
2011-12-19,0.6814810037612915,0.6874070167541504,0.6725919842720032,0.6814810037612915,0.6228344440460205,5562162
2011-12-20,0.6933330297470093,0.6933330297470093,0.6814810037612915,0.6814810037612915,0.6228344440460205,2097079
2011-12-21,0.6874070167541504,0.7051849961280823,0.684444010257721,0.6874070167541504,0.6282504796981812,11079885
2011-12-22,0.6814810037612915,0.6903700232505798,0.6577770113945007,0.6785179972648621,0.6201265454292297,7556446
2011-12-23,0.6785179972648621,0.6874070167541504,0.6725919842720032,0.684444010257721,0.6255427598953247,2779916
2011-12-28,0.6874070167541504,0.6933330297470093,0.6666659712791443,0.6903700232505798,0.6309586763381958,7274205
2011-12-29,0.6903700232505798,0.6903700232505798,0.6755549907684326,0.684444010257721,0.6255427598953247,21648205
2011-12-30,0.6874070167541504,0.6874070167541504,0.6814810037612915,0.684444010257721,0.6255427598953247,3059214
2012-01-03,0.6933330297470093,0.6933330297470093,0.6755549907684326,0.6814810037612915,0.6228344440460205,3950420
2012-01-04,0.6814810037612915,0.6814810037612915,0.6696289777755737,0.6785179972648621,0.6201265454292297,4860948
2012-01-05,0.6785179972648621,0.6814810037612915,0.6666659712791443,0.6725919842720032,0.6147105693817139,15039000
2012-01-06,0.6696289777755737,0.6755549907684326,0.6577770113945007,0.6637030243873596,0.6065865159034729,20952000
2012-01-09,0.6666659712791443,0.6666659712791443,0.6429619789123535,0.6518509984016418,0.5957543849945068,9875250
2012-01-10,0.6548140048980713,0.6577770113945007,0.6162959933280945,0.6192589998245239,0.5659671425819397,20205733
2012-01-11,0.6222220063209534,0.6281480193138123,0.5925920009613037,0.6162959933280945,0.5632590651512146,53795178
2012-01-12,0.6251850128173828,0.6340739727020264,0.6074069738388062,0.6281480193138123,0.5740911364555359,34803000
2012-01-13,0.6311110258102417,0.6311110258102417,0.6192589998245239,0.6222220063209534,0.5686751008033752,15481121
2012-01-16,0.613332986831665,0.6162959933280945,0.5985180139541626,0.6044440269470215,0.5524271726608276,13676198
2012-01-17,0.6103699803352356,0.6103699803352356,0.5837029814720154,0.5955550074577332,0.5443032383918762,36382500
2012-01-18,0.5955550074577332,0.6103699803352356,0.5925920009613037,0.6074069738388062,0.5551351308822632,35549550
2012-01-19,0.6044440269470215,0.6222220063209534,0.6044440269470215,0.6162959933280945,0.5632590651512146,37096612
2012-01-20,0.6222220063209534,0.6251850128173828,0.601481020450592,0.6074069738388062,0.5551351308822632,18287110
2012-01-26,0.6103699803352356,0.6251850128173828,0.6044440269470215,0.6103699803352356,0.557843029499054,32434833
2012-01-27,0.6074069738388062,0.6251850128173828,0.6074069738388062,0.613332986831665,0.5605511665344238,11515084
2012-01-30,0.613332986831665,0.6281480193138123,0.613332986831665,0.6251850128173828,0.5713831186294556,13425750
2012-01-31,0.6311110258102417,0.6429619789123535,0.6281480193138123,0.6429619789123535,0.5876302123069763,15856870
2012-02-01,0.6370369791984558,0.6429619789123535,0.6251850128173828,0.6399999856948853,0.5849233865737915,17182459
2012-02-02,0.645924985408783,0.6577770113945007,0.6370369791984558,0.6577770113945007,0.6011704802513123,34647750
2012-02-03,0.6607400178909302,0.7051849961280823,0.6577770113945007,0.7022219896316528,0.6417906284332275,78636619
2012-02-06,0.7081480026245117,0.7170370221138,0.6785179972648621,0.684444010257721,0.6255427598953247,76953543
2012-02-07,0.6874070167541504,0.6874070167541504,0.6637030243873596,0.6725919842720032,0.6147105693817139,18104370
2012-02-08,0.6725919842720032,0.7022219896316528,0.6725919842720032,0.7022219896316528,0.6417906284332275,27810000
2012-02-09,0.7051849961280823,0.7140740156173706,0.6874070167541504,0.7081480026245117,0.6472065448760986,89052750
2012-02-10,0.6992589831352234,0.7022219896316528,0.6785179972648621,0.6814810037612915,0.6228344440460205,15285422
2012-02-13,0.6725919842720032,0.6992589831352234,0.6725919842720032,0.684444010257721,0.6255427598953247,4287485
2012-02-14,0.684444010257721,0.6903700232505798,0.6785179972648621,0.684444010257721,0.6255427598953247,12453959
2012-02-15,0.6814810037612915,0.7022219896316528,0.6755549907684326,0.6992589831352234,0.6390824913978577,21019500
2012-02-16,0.6903700232505798,0.6933330297470093,0.6785179972648621,0.684444010257721,0.6255427598953247,16281843
2012-02-17,0.684444010257721,0.6903700232505798,0.6785179972648621,0.6814810037612915,0.6228344440460205,24185246
2012-02-20,0.6814810037612915,0.684444010257721,0.6311110258102417,0.6399999856948853,0.5849233865737915,48957750
2012-02-21,0.6429619789123535,0.6548140048980713,0.6370369791984558,0.645924985408783,0.5903383493423462,31016246
2012-02-22,0.645924985408783,0.6637030243873596,0.645924985408783,0.6548140048980713,0.5984624624252319,26068500
2012-02-23,0.6518509984016418,0.6577770113945007,0.6429619789123535,0.6488879919052124,0.5930463671684265,17955000
2012-02-24,0.6607400178909302,0.6607400178909302,0.6399999856948853,0.6488879919052124,0.5930463671684265,18405832
2012-02-27,0.6488879919052124,0.6577770113945007,0.6399999856948853,0.645924985408783,0.5903383493423462,16927434
2012-02-28,0.6399999856948853,0.6429619789123535,0.6311110258102417,0.6429619789123535,0.5876302123069763,7843500
2012-02-29,0.6429619789123535,0.645924985408783,0.6281480193138123,0.6370369791984558,0.5822151303291321,16456500
2012-03-01,0.6311110258102417,0.645924985408783,0.6251850128173828,0.6340739727020264,0.5795071125030518,18724496
2012-03-02,0.6340739727020264,0.6429619789123535,0.6340739727020264,0.6399999856948853,0.5849233865737915,22883573
2012-03-05,0.6429619789123535,0.6429619789123535,0.6340739727020264,0.6370369791984558,0.5822151303291321,22106250
2012-03-06,0.6340739727020264,0.6370369791984558,0.6251850128173828,0.6311110258102417,0.5767992734909058,5188897
2012-03-07,0.6222220063209534,0.6340739727020264,0.6192589998245239,0.6311110258102417,0.5767992734909058,56497500
2012-03-08,0.6370369791984558,0.6488879919052124,0.6370369791984558,0.6488879919052124,0.5930463671684265,21465003
2012-03-09,0.6518509984016418,0.6607400178909302,0.6488879919052124,0.6518509984016418,0.5957543849945068,12320538
2012-03-12,0.6518509984016418,0.6577770113945007,0.6429619789123535,0.6548140048980713,0.5984624624252319,17651347
