Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,7.231777191162109,7.2625508308410645,7.108683109283447,7.254858016967773,5.710153102874756,18465611
2010-09-02,7.239470958709717,7.347177982330322,7.231777191162109,7.316404819488525,5.7585954666137695,10398297
2010-09-03,7.385644912719727,7.385644912719727,7.331790924072266,7.331790924072266,5.770704746246338,17352875
2010-09-06,7.41641902923584,7.485659122467041,7.393338203430176,7.477965831756592,5.885756969451904,19235668
2010-09-07,7.493351936340332,7.539513111114502,7.393338203430176,7.508738994598389,5.909976482391357,14993933
2010-09-08,7.56259298324585,7.577980041503906,7.477965831756592,7.501046180725098,5.903923034667969,13188599
2010-09-09,7.539513111114502,7.539513111114502,7.4394989013671875,7.470272064208984,5.879700660705566,9191415
2010-09-10,7.501046180725098,7.516432762145996,7.4394989013671875,7.477965831756592,5.885756969451904,7272012
2010-09-13,7.485659122467041,7.577980041503906,7.485659122467041,7.531818866729736,5.928143501281738,19921699
2010-09-14,7.608753204345703,7.608753204345703,7.4394989013671875,7.454885959625244,5.867591381072998,13846094
2010-09-15,7.56259298324585,7.570285797119141,7.454885959625244,7.462578773498535,5.873645305633545,15005273
2010-09-16,7.539513111114502,7.539513111114502,7.462578773498535,7.501046180725098,5.903923034667969,11731929
2010-09-17,7.539513111114502,7.547205924987793,7.493351936340332,7.531818866729736,5.928143501281738,13109903
2010-09-20,7.477965831756592,7.531818866729736,7.408724784851074,7.470272064208984,5.879700660705566,12129847
2010-09-21,7.424111843109131,7.501046180725098,7.424111843109131,7.462578773498535,5.873645305633545,7265079
2010-09-22,7.454885959625244,7.501046180725098,7.424111843109131,7.462578773498535,5.873645305633545,10877831
2010-09-24,7.447192192077637,7.531818866729736,7.447192192077637,7.501046180725098,5.903923034667969,12824091
2010-09-27,7.516432762145996,7.531818866729736,7.424111843109131,7.470272064208984,5.879700660705566,8880753
2010-09-28,7.485659122467041,7.570285797119141,7.462578773498535,7.477965831756592,5.885756969451904,12556726
2010-09-29,7.531818866729736,7.585672855377197,7.462578773498535,7.554899215698242,5.946309566497803,13473039
2010-09-30,7.554899215698242,7.577980041503906,7.493351936340332,7.554899215698242,5.946309566497803,13346998
2010-10-04,7.662607192993164,7.693379878997803,7.485659122467041,7.485659122467041,5.891811370849609,23411491
2010-10-05,7.4394989013671875,7.485659122467041,7.401031970977783,7.447192192077637,5.897904872894287,15488002
2010-10-06,7.401031970977783,7.447192192077637,7.37025785446167,7.43180513381958,5.88571834564209,14604593
2010-10-07,7.493351936340332,7.493351936340332,7.385644912719727,7.43180513381958,5.88571834564209,6958823
2010-10-08,7.493351936340332,7.493351936340332,7.37025785446167,7.385644912719727,5.849161624908447,10905611
2010-10-11,7.43180513381958,7.43180513381958,7.354872226715088,7.385644912719727,5.849161624908447,13556726
2010-10-12,7.339485168457031,7.385644912719727,7.308711051940918,7.316404819488525,5.794325828552246,21540802
2010-10-13,7.354872226715088,7.424111843109131,7.324098110198975,7.401031970977783,5.861347198486328,11722074
2010-10-14,7.462578773498535,7.470272064208984,7.331790924072266,7.3779520988464355,5.843068599700928,15141078
2010-10-15,7.43180513381958,7.4394989013671875,7.324098110198975,7.331790924072266,5.806509971618652,12738576
2010-10-18,7.308711051940918,7.331790924072266,7.270244121551514,7.270244121551514,5.757767200469971,16272874
2010-10-19,7.270244121551514,7.401031970977783,7.247163772583008,7.362565040588379,5.8308820724487305,19959505
2010-10-20,7.247163772583008,7.354872226715088,7.177924156188965,7.339485168457031,5.8126044273376465,146301898
2010-10-21,7.41641902923584,7.41641902923584,7.308711051940918,7.316404819488525,5.794325828552246,12390425
2010-10-22,7.339485168457031,7.339485168457031,7.231777191162109,7.270244121551514,5.757767200469971,20908550
2010-10-25,7.301018238067627,7.347177982330322,7.2625508308410645,7.277937889099121,5.763861656188965,12352621
2010-10-26,7.308711051940918,7.316404819488525,7.247163772583008,7.254858016967773,5.745582580566406,6997204
2010-10-27,7.301018238067627,7.308711051940918,7.22408390045166,7.22408390045166,5.721210479736328,14822466
2010-10-28,7.239470958709717,7.301018238067627,7.2086968421936035,7.22408390045166,5.721210479736328,9547539
2010-10-29,7.239470958709717,7.301018238067627,7.162537097930908,7.162537097930908,5.672467231750488,21993885
2010-11-01,7.22408390045166,7.339485168457031,7.185616970062256,7.270244121551514,5.757767200469971,13852640
2010-11-02,7.247163772583008,7.339485168457031,7.239470958709717,7.316404819488525,5.794325828552246,16488888
2010-11-03,7.385644912719727,7.385644912719727,7.308711051940918,7.362565040588379,5.8308820724487305,24301362
2010-11-04,7.408724784851074,7.4394989013671875,7.308711051940918,7.354872226715088,5.8247904777526855,16154263
2010-11-05,7.331790924072266,7.37025785446167,7.28563117980957,7.308711051940918,5.788233280181885,19554318
2010-11-08,7.270244121551514,7.385644912719727,7.270244121551514,7.293324947357178,5.776047229766846,13850386
2010-11-09,7.293324947357178,7.37025785446167,7.293324947357178,7.339485168457031,5.8126044273376465,18354367
2010-11-10,7.347177982330322,7.362565040588379,7.324098110198975,7.331790924072266,5.806509971618652,21121559
2010-11-11,7.362565040588379,7.37025785446167,7.331790924072266,7.339485168457031,5.8126044273376465,22171974
2010-11-12,7.316404819488525,7.393338203430176,7.308711051940918,7.37025785446167,5.836975574493408,16823129
2010-11-15,7.37025785446167,7.447192192077637,7.37025785446167,7.41641902923584,5.873533725738525,15060879
2010-11-16,7.477965831756592,7.477965831756592,7.339485168457031,7.362565040588379,5.8308820724487305,21276796
2010-11-17,7.293324947357178,7.37025785446167,7.254858016967773,7.308711051940918,5.788233280181885,14908922
2010-11-18,7.385644912719727,7.385644912719727,7.301018238067627,7.308711051940918,5.788233280181885,8554831
2010-11-19,7.293324947357178,7.354872226715088,7.231777191162109,7.293324947357178,5.776047229766846,9865246
2010-11-22,7.401031970977783,7.408724784851074,7.277937889099121,7.331790924072266,5.806509971618652,9837628
2010-11-23,7.324098110198975,7.385644912719727,7.231777191162109,7.2625508308410645,5.751674652099609,9623249
2010-11-24,7.354872226715088,7.354872226715088,7.2625508308410645,7.28563117980957,5.76995325088501,7281095
2010-11-25,7.270244121551514,7.316404819488525,7.231777191162109,7.254858016967773,5.745582580566406,6499275
2010-11-26,7.216391086578369,7.2625508308410645,7.1933112144470215,7.239470958709717,5.733397006988525,7430215
2010-11-29,7.247163772583008,7.331790924072266,7.239470958709717,7.316404819488525,5.794325828552246,11999169
2010-11-30,7.339485168457031,7.339485168457031,7.231777191162109,7.293324947357178,5.776047229766846,21568683
2010-12-01,7.270244121551514,7.354872226715088,7.254858016967773,7.354872226715088,5.8247904777526855,14884267
2010-12-02,7.385644912719727,7.385644912719727,7.301018238067627,7.301018238067627,5.782140254974365,11768134
2010-12-03,7.277937889099121,7.331790924072266,7.231777191162109,7.239470958709717,5.733397006988525,20172527
2010-12-06,7.308711051940918,7.316404819488525,7.231777191162109,7.254858016967773,5.745582580566406,13127869
2010-12-07,7.231777191162109,7.277937889099121,7.22408390045166,7.231777191162109,5.7273030281066895,15293762
2010-12-08,7.231777191162109,7.2625508308410645,7.154843807220459,7.1933112144470215,5.696840286254883,16390624
2010-12-09,7.1933112144470215,7.301018238067627,7.1933112144470215,7.2086968421936035,5.709024906158447,12953259
2010-12-10,7.2625508308410645,7.293324947357178,7.1933112144470215,7.254858016967773,5.745582580566406,5927219
2010-12-13,7.301018238067627,7.347177982330322,7.247163772583008,7.2625508308410645,5.751674652099609,9477456
2010-12-14,7.28563117980957,7.28563117980957,7.2086968421936035,7.247163772583008,5.739489555358887,9371453
2010-12-15,7.254858016967773,7.28563117980957,7.1394572257995605,7.2010040283203125,5.702931880950928,17454560
2010-12-16,7.154843807220459,7.239470958709717,7.124070167541504,7.147150039672852,5.660281658172607,14868859
2010-12-17,7.124070167541504,7.239470958709717,7.116376876831055,7.22408390045166,5.721210479736328,17167175
2010-12-20,7.277937889099121,7.277937889099121,7.116376876831055,7.185616970062256,5.690746784210205,14084536
2010-12-21,7.2010040283203125,7.270244121551514,7.177924156188965,7.22408390045166,5.721210479736328,11195572
2010-12-22,7.231777191162109,7.247163772583008,7.154843807220459,7.185616970062256,5.690746784210205,9384667
2010-12-23,7.154843807220459,7.2086968421936035,7.131763935089111,7.131763935089111,5.648097038269043,7778127
2010-12-24,7.131763935089111,7.177924156188965,7.116376876831055,7.116376876831055,5.635910511016846,5545723
2010-12-28,7.131763935089111,7.1394572257995605,7.000976085662842,7.054830074310303,5.587167263031006,14917881
2010-12-29,7.039443016052246,7.177924156188965,7.0240559577941895,7.170229911804199,5.678560256958008,8530709
2010-12-30,7.185616970062256,7.22408390045166,7.0856032371521,7.162537097930908,5.672467231750488,6236277
2010-12-31,7.185616970062256,7.1933112144470215,7.039443016052246,7.047135829925537,5.581074237823486,10694102
2011-01-03,7.0856032371521,7.1933112144470215,7.07790994644165,7.100989818572998,5.623724937438965,9019069
2011-01-04,7.1394572257995605,7.154843807220459,7.100989818572998,7.116376876831055,5.635910511016846,6226063
2011-01-05,7.100989818572998,7.131763935089111,7.070216178894043,7.108683109283447,5.629817962646484,14519868
2011-01-06,7.070216178894043,7.0856032371521,6.954815864562988,7.008668899536133,5.550610065460205,25583124
2011-01-07,7.008668899536133,7.039443016052246,6.985589027404785,7.008668899536133,5.550610065460205,18464009
2011-01-10,6.977896213531494,7.0240559577941895,6.947122097015381,6.954815864562988,5.507959842681885,19024639
2011-01-11,6.931735992431641,7.07790994644165,6.931735992431641,7.0240559577941895,5.562795162200928,13611183
2011-01-12,6.985589027404785,7.039443016052246,6.970202922821045,7.016363143920898,5.556704044342041,10732020
2011-01-13,7.000976085662842,7.016363143920898,6.9625091552734375,6.985589027404785,5.532331943511963,17347611
2011-01-14,6.9625091552734375,6.977896213531494,6.931735992431641,6.939428806304932,5.495774745941162,20606126
2011-01-17,6.939428806304932,6.977896213531494,6.924042224884033,6.939428806304932,5.495774745941162,10438869
2011-01-18,6.954815864562988,7.008668899536133,6.954815864562988,6.985589027404785,5.532331943511963,7324649
2011-01-19,7.016363143920898,7.0240559577941895,6.954815864562988,7.0240559577941895,5.562795162200928,9780163
2011-01-20,6.977896213531494,6.985589027404785,6.9625091552734375,6.977896213531494,5.526239395141602,13230508
2011-01-21,6.970202922821045,7.008668899536133,6.939428806304932,6.947122097015381,5.501866817474365,10408968
2011-01-24,6.954815864562988,6.970202922821045,6.893269062042236,6.893269062042236,5.459218502044678,12685931
2011-01-25,6.900961875915527,6.947122097015381,6.87788200378418,6.893269062042236,5.459218502044678,11107514
2011-01-26,6.924042224884033,6.970202922821045,6.847107887268066,6.87788200378418,5.447031021118164,13253892
2011-01-27,6.847107887268066,6.924042224884033,6.847107887268066,6.854802131652832,5.4287519454956055,11947257
2011-01-28,6.908655166625977,6.908655166625977,6.831721782684326,6.862494945526123,5.434845924377441,10461247
2011-01-31,6.793254852294922,6.824028015136719,6.7855610847473145,6.7855610847473145,5.3739166259765625,12175749
2011-02-01,6.7855610847473145,6.831721782684326,6.762481212615967,6.816335201263428,5.398289203643799,9863343
2011-02-02,6.916348934173584,6.985589027404785,6.885574817657471,6.9625091552734375,5.5140533447265625,9526056
2011-02-07,7.039443016052246,7.039443016052246,6.8086419105529785,6.839415073394775,5.416566848754883,13681262
2011-02-08,6.839415073394775,6.931735992431641,6.7855610847473145,6.847107887268066,5.422659873962402,13270795
2011-02-09,6.8086419105529785,6.816335201263428,6.73170804977417,6.762481212615967,5.355638027191162,25211275
2011-02-10,6.762481212615967,6.8086419105529785,6.6316938400268555,6.685546875,5.294708728790283,19368707
2011-02-11,6.685546875,6.685546875,6.53937292098999,6.6009202003479,5.227686882019043,21533287
2011-02-14,6.593226909637451,6.662467002868652,6.5778398513793945,6.593226909637451,5.221595287322998,17023805
2011-02-15,6.5778398513793945,6.700933933258057,6.562452793121338,6.685546875,5.294708728790283,23355040
2011-02-16,6.700933933258057,6.7855610847473145,6.677854061126709,6.739400863647461,5.3373589515686035,14773554
2011-02-17,6.762481212615967,6.762481212615967,6.585533142089844,6.662467002868652,5.276429653167725,16547110
2011-02-18,6.593226909637451,6.708628177642822,6.593226909637451,6.693241119384766,5.300802707672119,7930986
2011-02-21,6.716320991516113,6.831721782684326,6.677854061126709,6.8086419105529785,5.392194747924805,14465674
2011-02-22,6.770174980163574,6.793254852294922,6.693241119384766,6.739400863647461,5.3373589515686035,9200857
2011-02-23,6.800948143005371,6.8086419105529785,6.716320991516113,6.754787921905518,5.349545001983643,13484199
2011-02-24,6.800948143005371,6.831721782684326,6.6009202003479,6.654774188995361,5.270339012145996,14864505
2011-02-25,6.677854061126709,6.8086419105529785,6.639387130737305,6.777867794036865,5.367823600769043,14327622
2011-02-28,6.708628177642822,6.770174980163574,6.639387130737305,6.708628177642822,5.312988758087158,21610657
2011-03-01,6.800948143005371,6.87788200378418,6.73170804977417,6.831721782684326,5.410475254058838,18037061
2011-03-02,6.770174980163574,6.924042224884033,6.770174980163574,6.831721782684326,5.410475254058838,13187489
2011-03-03,6.824028015136719,6.87788200378418,6.74709415435791,6.831721782684326,5.410475254058838,9777742
2011-03-04,6.831721782684326,6.916348934173584,6.831721782684326,6.885574817657471,5.453124046325684,10718216
2011-03-07,6.870189189910889,6.900961875915527,6.777867794036865,6.831721782684326,5.410475254058838,7911523
2011-03-08,6.831721782684326,7.070216178894043,6.831721782684326,6.993282794952393,5.538424491882324,20850209
2011-03-09,7.070216178894043,7.07790994644165,6.9625091552734375,7.008668899536133,5.550610065460205,16349306
2011-03-10,7.047135829925537,7.047135829925537,6.9625091552734375,6.985589027404785,5.532331943511963,9071720
2011-03-11,6.9625091552734375,7.031750202178955,6.839415073394775,6.885574817657471,5.453124046325684,16288087
2011-03-14,6.870189189910889,6.931735992431641,6.854802131652832,6.924042224884033,5.4835896492004395,6266228
2011-03-15,6.847107887268066,6.885574817657471,6.562452793121338,6.754787921905518,5.349545001983643,26041645
2011-03-16,6.924042224884033,7.016363143920898,6.885574817657471,6.931735992431641,5.489682674407959,44590323
2011-03-17,6.87788200378418,6.985589027404785,6.824028015136719,6.954815864562988,5.507959842681885,22138376
2011-03-18,6.924042224884033,6.977896213531494,6.831721782684326,6.931735992431641,5.489682674407959,22414151
2011-03-21,6.977896213531494,7.000976085662842,6.885574817657471,6.977896213531494,5.526239395141602,13084382
2011-03-22,6.993282794952393,7.000976085662842,6.885574817657471,6.985589027404785,5.532331943511963,11104561
2011-03-23,6.977896213531494,7.039443016052246,6.9625091552734375,7.0240559577941895,5.562795162200928,10207715
2011-03-24,7.031750202178955,7.062522888183594,7.000976085662842,7.000976085662842,5.544517993927002,11642876
2011-03-25,7.062522888183594,7.093297004699707,7.047135829925537,7.07790994644165,5.605445861816406,15567124
2011-03-28,7.07790994644165,7.2086968421936035,7.062522888183594,7.170229911804199,5.678560256958008,20332369
2011-03-29,7.124070167541504,7.170229911804199,7.062522888183594,7.124070167541504,5.642004013061523,9827538
2011-03-30,7.177924156188965,7.2625508308410645,7.131763935089111,7.247163772583008,5.739489555358887,22070271
2011-03-31,7.2010040283203125,7.2625508308410645,7.154843807220459,7.177924156188965,5.684654712677002,13626703
2011-04-01,7.247163772583008,7.270244121551514,7.216391086578369,7.2625508308410645,5.751674652099609,12403028
2011-04-04,7.247163772583008,7.324098110198975,7.2625508308410645,7.316404819488525,5.794325828552246,18069192
2011-04-06,7.2010040283203125,7.3779520988464355,7.2010040283203125,7.3779520988464355,5.843068599700928,22136153
2011-04-07,7.385644912719727,7.424111843109131,7.339485168457031,7.347177982330322,5.818697452545166,15879606
2011-04-08,7.308711051940918,7.41641902923584,7.293324947357178,7.408724784851074,5.867439270019531,17811402
2011-04-11,7.347177982330322,7.37025785446167,7.331790924072266,7.354872226715088,5.8247904777526855,13689451
2011-04-12,7.354872226715088,7.354872226715088,7.177924156188965,7.239470958709717,5.733397006988525,38100357
2011-04-13,7.331790924072266,7.37025785446167,7.28563117980957,7.293324947357178,5.776047229766846,18986656
2011-04-14,7.316404819488525,7.324098110198975,7.231777191162109,7.28563117980957,5.76995325088501,11680862
2011-04-15,7.331790924072266,7.385644912719727,7.301018238067627,7.331790924072266,5.806509971618652,12797596
2011-04-18,7.393338203430176,7.401031970977783,7.270244121551514,7.393338203430176,5.855255126953125,14278008
2011-04-19,7.339485168457031,7.339485168457031,7.308711051940918,7.324098110198975,5.800418376922607,12728177
2011-04-20,7.308711051940918,7.362565040588379,7.2625508308410645,7.308711051940918,5.788233280181885,14401803
2011-04-21,7.316404819488525,7.385644912719727,7.308711051940918,7.3779520988464355,5.843068599700928,9558993
2011-04-26,7.385644912719727,7.385644912719727,7.308711051940918,7.339485168457031,5.8126044273376465,11820485
2011-04-27,7.3779520988464355,7.454885959625244,7.347177982330322,7.354872226715088,5.8247904777526855,11922079
2011-04-28,7.408724784851074,7.454885959625244,7.401031970977783,7.424111843109131,5.879626274108887,16343527
2011-04-29,7.385644912719727,7.43180513381958,7.3779520988464355,7.41641902923584,5.873533725738525,9649996
2011-05-03,7.462578773498535,7.462578773498535,7.385644912719727,7.454885959625244,5.903997898101807,12706772
2011-05-04,7.447192192077637,7.454885959625244,7.385644912719727,7.4394989013671875,5.891810894012451,16033307
2011-05-05,7.493351936340332,7.493351936340332,7.4394989013671875,7.462578773498535,5.910090446472168,18853471
2011-05-06,7.424111843109131,7.454885959625244,7.393338203430176,7.408724784851074,5.867439270019531,15172973
2011-05-09,7.424111843109131,7.501046180725098,7.41641902923584,7.493351936340332,5.93446159362793,11691611
2011-05-11,7.501046180725098,7.501046180725098,7.424111843109131,7.493351936340332,5.93446159362793,10924492
2011-05-12,7.462578773498535,7.470272064208984,7.408724784851074,7.424111843109131,5.879626274108887,10872335
2011-05-13,7.462578773498535,7.524126052856445,7.385644912719727,7.516432762145996,5.95274019241333,14597623
2011-05-16,7.454885959625244,7.539513111114502,7.454885959625244,7.508738994598389,5.946646213531494,7957183
2011-05-17,7.516432762145996,7.554899215698242,7.501046180725098,7.531818866729736,5.964925289154053,19224344
2011-05-18,7.547205924987793,7.56259298324585,7.508738994598389,7.554899215698242,5.9832048416137695,7390420
2011-05-19,7.531818866729736,7.570285797119141,7.424111843109131,7.516432762145996,5.95274019241333,13529599
2011-05-20,7.524126052856445,7.531818866729736,7.470272064208984,7.501046180725098,5.940555095672607,14900447
2011-05-23,7.235623836517334,7.328713893890381,7.201773166656494,7.294863224029541,5.846220970153809,22155026
2011-05-24,7.362565040588379,7.404879093170166,7.294863224029541,7.396416187286377,5.927607536315918,13097410
2011-05-25,7.320250988006592,7.447192192077637,7.294863224029541,7.4387288093566895,5.961517333984375,13475877
2011-05-26,7.464118003845215,7.523356914520264,7.447192192077637,7.464118003845215,5.9818644523620605,13942566
2011-05-27,7.464118003845215,7.489505767822266,7.38795280456543,7.481042861938477,5.995428562164307,12248793
2011-05-30,7.489505767822266,7.489505767822266,7.447192192077637,7.481042861938477,5.995428562164307,11486119
2011-05-31,7.565670013427734,7.633371829986572,7.540281772613525,7.599521160125732,6.090379238128662,34708932
2011-06-01,7.591057777404785,7.692611217498779,7.5825958251953125,7.6418352127075195,6.124290943145752,12584529
2011-06-02,7.6418352127075195,7.650297164916992,7.599521160125732,7.6164469718933105,6.10394287109375,8246817
2011-06-03,7.633371829986572,7.658760070800781,7.379489898681641,7.396416187286377,5.927607536315918,19916651
2011-06-07,7.4725799560546875,7.531818866729736,7.396416187286377,7.4387288093566895,5.961517333984375,14614955
2011-06-08,7.447192192077637,7.447192192077637,7.362565040588379,7.38795280456543,5.920823574066162,15251204
2011-06-09,7.362565040588379,7.4387288093566895,7.277937889099121,7.404879093170166,5.934390068054199,11883166
2011-06-10,7.404879093170166,7.447192192077637,7.277937889099121,7.35410213470459,5.893695831298828,9396462
2011-06-13,7.320250988006592,7.413341045379639,7.30332612991333,7.396416187286377,5.927607536315918,5861128
2011-06-14,7.396416187286377,7.4725799560546875,7.33717679977417,7.396416187286377,5.927607536315918,10331823
2011-06-15,7.447192192077637,7.447192192077637,7.328713893890381,7.33717679977417,5.880131721496582,8165857
2011-06-16,7.320250988006592,7.447192192077637,7.320250988006592,7.38795280456543,5.920823574066162,14024443
2011-06-17,7.345640182495117,7.404879093170166,7.286399841308594,7.30332612991333,5.853002548217773,14908650
2011-06-20,7.30332612991333,7.33717679977417,7.1933112144470215,7.286399841308594,5.8394389152526855,11504858
2011-06-21,7.33717679977417,7.362565040588379,7.218698978424072,7.320250988006592,5.866567134857178,7666840
2011-06-22,7.311789035797119,7.320250988006592,7.218698978424072,7.286399841308594,5.8394389152526855,13016849
2011-06-23,7.25255012512207,7.345640182495117,7.235623836517334,7.33717679977417,5.880131721496582,11961585
2011-06-24,7.362565040588379,7.362565040588379,7.25255012512207,7.320250988006592,5.866567134857178,15279127
2011-06-27,7.235623836517334,7.35410213470459,7.235623836517334,7.345640182495117,5.886913776397705,10552100
2011-06-28,7.362565040588379,7.371027946472168,7.30332612991333,7.35410213470459,5.893695831298828,7816506
2011-06-29,7.362565040588379,7.413341045379639,7.320250988006592,7.345640182495117,5.886913776397705,7231912
2011-06-30,7.413341045379639,7.565670013427734,7.396416187286377,7.481042861938477,5.995428562164307,15206292
2011-07-04,7.531818866729736,7.591057777404785,7.523356914520264,7.574132919311523,6.070033073425293,11241155
2011-07-05,7.591057777404785,7.599521160125732,7.548745155334473,7.591057777404785,6.0835957527160645,8621683
2011-07-06,7.6079840660095215,7.650297164916992,7.599521160125732,7.633371829986572,6.117506504058838,13386203
2011-07-07,7.650297164916992,7.692611217498779,7.6164469718933105,7.675685882568359,6.151418685913086,12961829
2011-07-08,7.692611217498779,7.811089038848877,7.692611217498779,7.76877498626709,6.226020812988281,17296963
2011-07-11,7.701074123382568,7.811089038848877,7.701074123382568,7.76877498626709,6.226020812988281,11241987
2011-07-12,7.599521160125732,7.658760070800781,7.531818866729736,7.574132919311523,6.070033073425293,14887002
2011-07-13,7.574132919311523,7.624908924102783,7.447192192077637,7.574132919311523,6.070033073425293,14582209
2011-07-14,7.557207107543945,7.557207107543945,7.4725799560546875,7.531818866729736,6.036120414733887,17177670
2011-07-15,7.523356914520264,7.675685882568359,7.489505767822266,7.650297164916992,6.131071090698242,13240971
2011-07-18,7.540281772613525,7.692611217498779,7.489505767822266,7.565670013427734,6.063249588012695,12293796
2011-07-19,7.599521160125732,7.734924793243408,7.540281772613525,7.71799898147583,6.185328483581543,18905968
2011-07-20,7.76877498626709,7.785700798034668,7.684147834777832,7.726461887359619,6.192111015319824,13573980
2011-07-21,7.658760070800781,7.743387222290039,7.658760070800781,7.743387222290039,6.20567512512207,8061773
2011-07-22,7.777237892150879,7.819551944732666,7.743387222290039,7.794164180755615,6.246368408203125,14493356
2011-07-25,7.777237892150879,7.777237892150879,7.709536075592041,7.734924793243408,6.198892593383789,8343049
2011-07-26,7.709536075592041,7.836476802825928,7.709536075592041,7.819551944732666,6.266715049743652,9059466
2011-07-27,7.785700798034668,7.836476802825928,7.76877498626709,7.836476802825928,6.280279159545898,7063663
2011-07-28,7.777237892150879,7.887254238128662,7.777237892150879,7.878790855407715,6.314189434051514,12996622
2011-07-29,7.861865043640137,8.098821640014648,7.861865043640137,8.073432922363281,6.470179080963135,50559027
2011-08-01,8.166522979736328,8.191910743713379,7.912642002105713,7.929566860198975,6.35488224029541,16152664
2011-08-02,7.887254238128662,8.031120300292969,7.853403091430664,7.9211039543151855,6.348100185394287,10763467
2011-08-03,7.861865043640137,7.912642002105713,7.692611217498779,7.71799898147583,6.185328483581543,20228654
2011-08-04,7.743387222290039,7.751850128173828,7.6164469718933105,7.684147834777832,6.158199310302734,14989220
2011-08-05,7.447192192077637,7.540281772613525,7.345640182495117,7.379489898681641,5.9140424728393555,36178030
2011-08-08,7.269474983215332,7.489505767822266,7.1933112144470215,7.396416187286377,5.927607536315918,25687883
2011-08-09,7.362565040588379,7.362565040588379,7.066370010375977,7.083294868469238,5.676666736602783,40985641
2011-08-10,7.1933112144470215,7.277937889099121,7.142533779144287,7.184847831726074,5.758051872253418,24905270
2011-08-11,7.176384925842285,7.286399841308594,7.142533779144287,7.244087219238281,5.805528163909912,17321849
2011-08-12,7.30332612991333,7.35410213470459,7.159460067749023,7.328713893890381,5.873349189758301,16350624
2011-08-15,7.396416187286377,7.396416187286377,7.235623836517334,7.277937889099121,5.8326568603515625,16898656
2011-08-16,7.320250988006592,7.320250988006592,7.218698978424072,7.294863224029541,5.846220970153809,11325620
2011-08-17,7.328713893890381,7.557207107543945,7.320250988006592,7.447192192077637,5.968299865722656,16298882
2011-08-18,7.371027946472168,7.5064311027526855,7.362565040588379,7.371027946472168,5.907259941101074,11656062
2011-08-19,7.277937889099121,7.4725799560546875,7.277937889099121,7.371027946472168,5.907259941101074,20120613
2011-08-22,7.362565040588379,7.633371829986572,7.35410213470459,7.599521160125732,6.090379238128662,18852808
2011-08-23,7.599521160125732,7.633371829986572,7.4979681968688965,7.5825958251953125,6.076815128326416,10822479
2011-08-24,7.599521160125732,7.599521160125732,7.455655097961426,7.4979681968688965,6.008993148803711,9514571
2011-08-25,7.6164469718933105,7.6418352127075195,7.514894008636475,7.624908924102783,6.110724449157715,12328553
2011-08-26,7.6164469718933105,7.701074123382568,7.599521160125732,7.701074123382568,6.171764373779297,16158000
2011-08-29,7.726461887359619,7.743387222290039,7.565670013427734,7.599521160125732,6.090379238128662,5903388
2011-08-30,7.624908924102783,7.658760070800781,7.557207107543945,7.6164469718933105,6.10394287109375,6939911
2011-08-31,7.5825958251953125,7.785700798034668,7.5825958251953125,7.751850128173828,6.212457656860352,14675441
2011-09-01,7.836476802825928,7.954955101013184,7.650297164916992,7.71799898147583,6.185328483581543,15049969
2011-09-02,7.71799898147583,7.726461887359619,7.489505767822266,7.4979681968688965,6.008993148803711,22404537
2011-09-05,7.396416187286377,7.574132919311523,7.396416187286377,7.481042861938477,5.995428562164307,12909895
2011-09-06,7.489505767822266,7.819551944732666,7.489505767822266,7.777237892150879,6.232804298400879,22457295
2011-09-07,7.828013896942139,7.861865043640137,7.684147834777832,7.844940185546875,6.287062644958496,21728328
2011-09-08,7.870327949523926,7.929566860198975,7.760313034057617,7.912642002105713,6.341320037841797,16321399
2011-09-09,7.954955101013184,7.954955101013184,7.828013896942139,7.929566860198975,6.35488224029541,11598986
2011-09-12,7.760313034057617,7.819551944732666,7.658760070800781,7.76877498626709,6.226020812988281,13421915
2011-09-14,7.946493148803711,7.954955101013184,7.692611217498779,7.836476802825928,6.321596622467041,16950760
2011-09-15,7.904179096221924,7.904179096221924,7.701074123382568,7.861865043640137,6.342076301574707,14191557
2011-09-16,7.870327949523926,7.887254238128662,7.760313034057617,7.794164180755615,6.287463188171387,16895333
2011-09-19,7.811089038848877,7.887254238128662,7.743387222290039,7.819551944732666,6.3079423904418945,10093555
2011-09-20,7.870327949523926,7.870327949523926,7.76877498626709,7.870327949523926,6.348904132843018,10311274
2011-09-21,7.870327949523926,7.870327949523926,7.734924793243408,7.870327949523926,6.348904132843018,9804985
2011-09-22,7.701074123382568,7.811089038848877,7.658760070800781,7.726461887359619,6.232849597930908,15413556
2011-09-23,7.785700798034668,7.785700798034668,7.5825958251953125,7.734924793243408,6.239675998687744,23463454
2011-09-26,7.650297164916992,7.777237892150879,7.540281772613525,7.6079840660095215,6.13727331161499,31491758
2011-09-27,7.650297164916992,7.692611217498779,7.574132919311523,7.6418352127075195,6.164582252502441,20019946
2011-09-28,7.540281772613525,7.548745155334473,7.362565040588379,7.396416187286377,5.966604709625244,28509723
2011-09-30,7.574132919311523,7.574132919311523,7.413341045379639,7.455655097961426,6.014392852783203,21697251
2011-10-03,7.320250988006592,7.574132919311523,7.277937889099121,7.455655097961426,6.014392852783203,26126556
2011-10-04,7.421803951263428,7.489505767822266,7.235623836517334,7.294863224029541,5.884682655334473,21571774
