Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,10.239999771118164,10.779999732971191,10.039999961853027,10.600000381469727,8.571673393249512,3176302
2010-05-28,11.220000267028809,11.600000381469727,10.960000038146973,11.199999809265137,9.05686092376709,3132302
2010-05-31,11.4399995803833,11.4399995803833,10.899999618530273,11.039999961853027,8.927477836608887,4122000
2010-06-01,11.180000305175781,11.319999694824219,10.399999618530273,10.739999771118164,8.684884071350098,3708000
2010-06-02,11.180000305175781,11.180000305175781,10.399999618530273,10.4399995803833,8.442288398742676,4671932
2010-06-03,11.0,11.460000038146973,10.859999656677246,11.260000228881836,9.10538101196289,9335160
2010-06-04,11.260000228881836,11.720000267028809,11.260000228881836,11.539999961853027,9.33180046081543,6685450
2010-06-07,11.479999542236328,11.479999542236328,10.680000305175781,10.800000190734863,8.73340129852295,4094000
2010-06-08,10.84000015258789,11.0,10.5,10.600000381469727,8.571673393249512,4398000
2010-06-09,10.600000381469727,10.720000267028809,10.180000305175781,10.4399995803833,8.442288398742676,4294000
2010-06-10,10.579999923706055,11.15999984741211,10.380000114440918,10.739999771118164,8.684884071350098,1759200
2010-06-11,10.920000076293945,11.199999809265137,10.619999885559082,10.859999656677246,8.781920433044434,3276000
2010-06-14,11.180000305175781,11.199999809265137,10.899999618530273,10.899999618530273,8.814266204833984,2204000
2010-06-15,10.899999618530273,11.0,10.5600004196167,10.760000228881836,8.701054573059082,1720000
2010-06-17,10.979999542236328,11.420000076293945,10.880000114440918,11.300000190734863,9.137725830078125,3772877
2010-06-18,11.699999809265137,11.699999809265137,11.4399995803833,11.619999885559082,9.396493911743164,7952000
2010-06-21,11.640000343322754,12.399999618530273,11.640000343322754,12.0600004196167,9.752297401428223,2333000
2010-06-22,12.0600004196167,12.079999923706055,11.65999984741211,11.779999732971191,9.52587604522705,1324000
2010-06-23,11.800000190734863,11.899999618530273,11.239999771118164,11.5,9.299456596374512,2292000
2010-06-24,11.34000015258789,11.699999809265137,11.34000015258789,11.579999923706055,9.364147186279297,627900
2010-06-25,11.640000343322754,11.640000343322754,11.300000190734863,11.460000038146973,9.267107963562012,2932000
2010-06-28,11.460000038146973,11.5,11.119999885559082,11.199999809265137,9.05686092376709,2900000
2010-06-29,11.0,11.5,11.0,11.34000015258789,9.17007064819336,3874000
2010-06-30,11.119999885559082,11.680000305175781,11.119999885559082,11.199999809265137,9.05686092376709,4442349
2010-07-02,11.239999771118164,11.239999771118164,10.859999656677246,11.079999923706055,8.959824562072754,4468022
2010-07-05,11.0,11.0,10.739999771118164,10.899999618530273,8.814266204833984,1096555
2010-07-06,10.979999542236328,11.279999732971191,10.819999694824219,10.899999618530273,8.814266204833984,2677200
2010-07-07,10.819999694824219,11.0,10.760000228881836,10.800000190734863,8.73340129852295,1578300
2010-07-08,10.899999618530273,11.119999885559082,10.899999618530273,11.0600004196167,8.943650245666504,702000
2010-07-09,11.100000381469727,11.979999542236328,11.079999923706055,11.9399995803833,9.655259132385254,4633076
2010-07-12,12.100000381469727,12.279999732971191,11.880000114440918,12.180000305175781,9.849335670471191,2540376
2010-07-13,12.300000190734863,12.359999656677246,12.119999885559082,12.34000015258789,9.978720664978027,1774000
2010-07-14,12.420000076293945,12.979999542236328,12.34000015258789,12.880000114440918,10.41539192199707,5652000
2010-07-15,12.640000343322754,12.979999542236328,12.600000381469727,12.880000114440918,10.41539192199707,1756000
2010-07-16,12.880000114440918,12.960000038146973,12.579999923706055,12.600000381469727,10.188968658447266,4602000
2010-07-19,12.579999923706055,12.579999923706055,12.140000343322754,12.34000015258789,9.978720664978027,2876200
2010-07-20,12.5,13.0,12.5,12.819999694824219,10.366869926452637,2946000
2010-07-21,13.140000343322754,13.140000343322754,12.819999694824219,13.020000457763672,10.528602600097656,2621900
2010-07-22,13.020000457763672,13.239999771118164,12.9399995803833,13.180000305175781,10.65798568725586,2813000
2010-07-23,13.239999771118164,13.479999542236328,13.180000305175781,13.199999809265137,10.674158096313477,2153200
2010-07-26,13.460000038146973,13.460000038146973,13.319999694824219,13.359999656677246,10.80354118347168,1977919
2010-07-27,13.380000114440918,13.4399995803833,13.359999656677246,13.420000076293945,10.852060317993164,967919
2010-07-28,13.479999542236328,13.680000305175781,13.399999618530273,13.579999923706055,10.981444358825684,4940900
2010-07-29,13.5600004196167,14.039999961853027,13.399999618530273,13.579999923706055,10.981444358825684,5316650
2010-07-30,13.4399995803833,13.920000076293945,13.4399995803833,13.800000190734863,11.159347534179688,1221440
2010-08-02,14.079999923706055,14.079999923706055,13.539999961853027,13.5600004196167,10.96527099609375,4216050
2010-08-03,13.680000305175781,13.960000038146973,13.640000343322754,13.720000267028809,11.09465503692627,1689511
2010-08-04,13.680000305175781,13.960000038146973,13.619999885559082,13.640000343322754,11.029961585998535,2048600
2010-08-05,13.760000228881836,13.819999694824219,13.520000457763672,13.640000343322754,11.029961585998535,1724000
2010-08-06,14.0,14.0,13.5,13.600000381469727,10.997618675231934,1518044
2010-08-09,13.760000228881836,13.960000038146973,13.739999771118164,13.760000228881836,11.12700080871582,1325822
2010-08-10,13.84000015258789,14.0,13.479999542236328,13.5,10.916752815246582,3342000
2010-08-11,13.399999618530273,13.539999961853027,12.800000190734863,12.859999656677246,10.399215698242188,2402000
2010-08-12,12.65999984741211,12.800000190734863,12.399999618530273,12.739999771118164,10.302177429199219,5292000
2010-08-13,12.739999771118164,13.5600004196167,12.739999771118164,12.920000076293945,10.447737693786621,1165300
2010-08-16,12.699999809265137,12.960000038146973,12.699999809265137,12.84000015258789,10.38304328918457,1208230
2010-08-17,12.960000038146973,12.960000038146973,12.4399995803833,12.680000305175781,10.253660202026367,3021000
2010-08-18,12.800000190734863,13.0,12.640000343322754,12.760000228881836,10.318350791931152,3807611
2010-08-19,12.739999771118164,12.979999542236328,12.619999885559082,12.899999618530273,10.431563377380371,638000
2010-08-20,12.899999618530273,12.899999618530273,12.539999961853027,12.800000190734863,10.35069751739502,2628000
2010-08-23,12.800000190734863,12.800000190734863,12.640000343322754,12.760000228881836,10.318350791931152,994000
2010-08-24,12.579999923706055,13.239999771118164,12.579999923706055,12.9399995803833,10.463910102844238,1869700
2010-08-25,13.0,13.380000114440918,12.979999542236328,13.380000114440918,10.81971549987793,2724440
2010-08-26,13.5,13.5,13.0600004196167,13.399999618530273,10.835887908935547,1632000
2010-08-27,13.399999618530273,13.600000381469727,13.220000267028809,13.300000190734863,10.755022048950195,2849291
2010-08-30,13.399999618530273,13.579999923706055,13.359999656677246,13.420000076293945,10.852060317993164,1793598
2010-08-31,13.420000076293945,14.619999885559082,13.380000114440918,14.239999771118164,11.515151977539062,5610000
2010-09-01,14.399999618530273,14.399999618530273,14.079999923706055,14.199999809265137,11.482806205749512,3161000
2010-09-02,14.180000305175781,14.479999542236328,14.0,14.020000457763672,11.337249755859375,2820500
2010-09-03,14.199999809265137,14.479999542236328,14.020000457763672,14.199999809265137,11.482806205749512,4001600
2010-09-06,14.399999618530273,15.399999618530273,14.399999618530273,14.600000381469727,11.806266784667969,4059570
2010-09-07,14.800000190734863,14.920000076293945,14.680000305175781,14.819999694824219,11.984166145324707,3484000
2010-09-08,14.399999618530273,14.399999618530273,13.859999656677246,14.039999961853027,11.353421211242676,54920900
2010-09-09,14.300000190734863,15.199999809265137,14.15999984741211,14.979999542236328,12.113550186157227,13739390
2010-09-10,14.979999542236328,15.640000343322754,14.899999618530273,15.380000114440918,12.437010765075684,6063200
2010-09-13,15.319999694824219,15.619999885559082,15.199999809265137,15.300000190734863,12.372321128845215,3148000
2010-09-14,15.479999542236328,16.700000762939453,15.300000190734863,16.520000457763672,13.358871459960938,6557000
2010-09-15,17.020000457763672,17.239999771118164,16.079999923706055,16.1200008392334,13.035408973693848,8077774
2010-09-16,15.859999656677246,16.040000915527344,15.779999732971191,15.800000190734863,12.890192031860352,1420313
2010-09-17,16.0,16.100000381469727,15.300000190734863,15.4399995803833,12.596490859985352,6502000
2010-09-20,15.600000381469727,16.31999969482422,15.479999542236328,16.079999923706055,13.118623733520508,4424765
2010-09-21,17.0,17.479999542236328,16.899999618530273,17.139999389648438,13.983410835266113,5639500
2010-09-22,17.459999084472656,17.700000762939453,17.280000686645508,17.5,14.277108192443848,3077177
2010-09-24,18.0,18.0,17.100000381469727,17.18000030517578,14.016046524047852,2497000
2010-09-27,18.0,18.8799991607666,17.520000457763672,17.639999389648438,14.391326904296875,2931000
2010-09-28,18.0,18.079999923706055,17.81999969482422,17.920000076293945,14.619762420654297,3736000
2010-09-29,17.420000076293945,17.68000030517578,17.219999313354492,17.280000686645508,14.097625732421875,5303000
2010-09-30,17.260000228881836,17.3799991607666,16.8799991607666,16.920000076293945,13.803925514221191,5192600
2010-10-04,17.18000030517578,17.6200008392334,16.459999084472656,17.31999969482422,14.13025951385498,7772688
2010-10-05,17.139999389648438,17.979999542236328,17.059999465942383,17.420000076293945,14.21184253692627,3302358
2010-10-06,17.8799991607666,18.0,17.459999084472656,17.899999618530273,14.603446006774902,3307300
2010-10-07,18.0,18.0,17.81999969482422,17.899999618530273,14.603446006774902,1724000
2010-10-08,17.899999618530273,17.959999084472656,17.420000076293945,17.559999465942383,14.32606315612793,3234000
2010-10-11,17.84000015258789,18.760000228881836,17.579999923706055,18.139999389648438,14.799242973327637,3390000
2010-10-12,18.100000381469727,18.31999969482422,17.719999313354492,18.1200008392334,14.782930374145508,3874000
2010-10-13,18.1200008392334,18.200000762939453,17.6200008392334,17.81999969482422,14.538182258605957,2601000
2010-10-14,18.5,18.5,17.959999084472656,18.139999389648438,14.799242973327637,2624000
2010-10-15,17.81999969482422,18.139999389648438,17.440000534057617,17.65999984741211,14.407644271850586,3731000
2010-10-18,17.799999237060547,17.979999542236328,17.0,17.200000762939453,14.032360076904297,3524099
2010-10-19,17.200000762939453,17.299999237060547,17.020000457763672,17.200000762939453,14.032360076904297,2524000
2010-10-20,17.0,17.360000610351562,16.799999237060547,17.18000030517578,14.016046524047852,2949000
2010-10-21,17.700000762939453,17.719999313354492,17.219999313354492,17.540000915527344,14.30974292755127,2956000
2010-10-22,18.299999237060547,19.299999237060547,17.719999313354492,18.81999969482422,15.354013442993164,5484000
2010-10-25,19.0,19.100000381469727,17.8799991607666,19.0,15.500860214233398,3399350
2010-10-26,19.100000381469727,19.200000762939453,18.899999618530273,19.0,15.500860214233398,3002000
2010-10-27,18.899999618530273,19.0,18.420000076293945,18.639999389648438,15.20716381072998,7636000
2010-10-28,18.940000534057617,19.020000457763672,18.81999969482422,18.920000076293945,15.43559741973877,1880000
2010-10-29,18.940000534057617,19.020000457763672,18.6200008392334,18.68000030517578,15.23979663848877,3672186
2010-11-01,18.719999313354492,19.0,18.200000762939453,18.360000610351562,14.978732109069824,3433881
2010-11-02,19.0,19.920000076293945,19.0,19.100000381469727,15.582446098327637,9850612
2010-11-03,19.34000015258789,19.899999618530273,19.0,19.219999313354492,15.680349349975586,3850000
2010-11-04,19.18000030517578,19.299999237060547,18.600000381469727,18.799999237060547,15.337697982788086,5984000
2010-11-05,19.360000610351562,19.5,19.040000915527344,19.3799991607666,15.81087875366211,2527900
2010-11-08,20.850000381469727,20.850000381469727,19.540000915527344,19.979999542236328,16.300376892089844,2755789
2010-11-09,22.0,22.0,20.100000381469727,20.25,16.520654678344727,3740000
2010-11-10,20.600000381469727,21.200000762939453,20.25,20.950000762939453,17.09174346923828,5011000
2010-11-11,21.0,21.299999237060547,19.899999618530273,20.200000762939453,16.47987174987793,5136791
2010-11-12,19.84000015258789,20.450000762939453,19.459999084472656,19.959999084472656,16.2840633392334,4721000
2010-11-15,19.899999618530273,20.299999237060547,19.899999618530273,20.200000762939453,16.47987174987793,1035500
2010-11-16,20.549999237060547,20.549999237060547,19.799999237060547,20.0,16.316696166992188,1493000
2010-11-17,19.639999389648438,19.799999237060547,18.68000030517578,19.280000686645508,15.729297637939453,4002973
2010-11-18,19.280000686645508,19.579999923706055,18.68000030517578,19.299999237060547,15.745612144470215,2402000
2010-11-19,19.600000381469727,20.649999618530273,19.299999237060547,20.399999618530273,16.643033981323242,3873357
2010-11-22,20.399999618530273,20.799999237060547,20.200000762939453,20.549999237060547,16.765409469604492,2113785
2010-11-23,20.5,20.5,19.31999969482422,19.6200008392334,16.006683349609375,1479710
2010-11-24,20.399999618530273,20.399999618530273,18.399999618530273,19.139999389648438,15.615077018737793,1751180
2010-11-25,19.399999618530273,20.5,19.399999618530273,20.200000762939453,16.47987174987793,2016600
2010-11-26,20.399999618530273,20.950000762939453,20.25,20.549999237060547,16.765409469604492,3261000
2010-11-29,20.600000381469727,20.850000381469727,20.25,20.600000381469727,16.806196212768555,2976000
2010-11-30,20.299999237060547,21.5,20.299999237060547,21.399999618530273,17.458866119384766,3321052
2010-12-01,22.0,22.5,21.25,22.25,18.152328491210938,2809792
2010-12-02,22.350000381469727,22.450000762939453,21.399999618530273,22.100000381469727,18.029953002929688,1562300
2010-12-03,21.75,22.5,21.75,22.299999237060547,18.193115234375,3277400
2010-12-06,22.5,22.5,21.549999237060547,21.799999237060547,17.785200119018555,2027000
2010-12-07,22.299999237060547,22.950000762939453,22.100000381469727,22.75,18.560245513916016,4097610
2010-12-08,22.600000381469727,22.75,21.600000381469727,22.149999618530273,18.070741653442383,4827703
2010-12-09,22.25,22.600000381469727,21.75,21.950000762939453,17.90757942199707,1517000
2010-12-10,22.0,22.0,20.75,21.399999618530273,17.458866119384766,3026203
2010-12-13,21.75,22.200000762939453,21.5,21.899999618530273,17.86678123474121,2771700
2010-12-14,22.0,22.0,21.75,21.950000762939453,17.90757942199707,3872000
2010-12-15,22.0,22.0,21.25,21.799999237060547,17.785200119018555,3316997
2010-12-16,22.0,22.0,21.149999618530273,21.600000381469727,17.622037887573242,2914105
2010-12-17,21.25,21.850000381469727,21.149999618530273,21.549999237060547,17.58123779296875,4943978
2010-12-20,21.549999237060547,21.549999237060547,20.25,20.549999237060547,16.765409469604492,4069600
2010-12-21,20.299999237060547,20.299999237060547,19.5,20.0,16.316696166992188,4513613
2010-12-22,20.299999237060547,21.399999618530273,20.299999237060547,21.049999237060547,17.173322677612305,4197133
2010-12-23,21.299999237060547,22.549999237060547,21.200000762939453,22.200000762939453,18.111539840698242,6688000
2010-12-24,22.299999237060547,22.299999237060547,21.100000381469727,22.299999237060547,18.193115234375,970000
2010-12-28,22.299999237060547,22.299999237060547,21.149999618530273,21.25,17.33649444580078,1392600
2010-12-29,20.899999618530273,22.0,20.649999618530273,21.649999618530273,17.662826538085938,1172226
2010-12-30,21.899999618530273,21.899999618530273,21.200000762939453,21.25,17.33649444580078,997000
2010-12-31,21.100000381469727,21.549999237060547,20.600000381469727,20.75,16.928573608398438,1094400
2011-01-03,20.75,21.200000762939453,20.350000381469727,20.600000381469727,16.806196212768555,1847144
2011-01-04,20.450000762939453,21.75,20.450000762939453,21.399999618530273,17.458866119384766,3426936
2011-01-05,21.5,21.5,20.700000762939453,20.899999618530273,17.05095100402832,2716000
2011-01-06,21.0,21.200000762939453,20.850000381469727,21.100000381469727,17.2141170501709,1957745
2011-01-07,21.200000762939453,21.200000762939453,20.75,21.100000381469727,17.2141170501709,1726233
2011-01-10,21.049999237060547,21.299999237060547,20.899999618530273,20.950000762939453,17.09174346923828,1702000
2011-01-11,21.25,21.25,20.700000762939453,20.850000381469727,17.010154724121094,3032136
2011-01-12,21.200000762939453,21.200000762939453,20.850000381469727,21.0,17.13253402709961,4157400
2011-01-13,21.75,21.75,20.75,20.950000762939453,17.09174346923828,4542000
2011-01-14,21.0,21.149999618530273,20.649999618530273,20.700000762939453,16.88778305053711,2158000
2011-01-17,21.0,21.200000762939453,20.649999618530273,20.899999618530273,17.05095100402832,878146
2011-01-18,21.0,21.0,20.0,20.200000762939453,16.47987174987793,1302000
2011-01-19,20.600000381469727,21.100000381469727,20.549999237060547,21.0,17.13253402709961,1927000
2011-01-20,21.0,21.0,20.549999237060547,20.649999618530273,16.846994400024414,1331000
2011-01-21,20.600000381469727,20.600000381469727,20.049999237060547,20.25,16.520654678344727,2337312
2011-01-24,20.0,20.649999618530273,19.920000076293945,20.600000381469727,16.806196212768555,1621317
2011-01-25,21.5,22.049999237060547,21.100000381469727,21.799999237060547,17.785200119018555,5800900
2011-01-26,22.100000381469727,22.5,21.649999618530273,21.850000381469727,17.82599449157715,1337435
2011-01-27,21.549999237060547,22.200000762939453,21.5,21.700000762939453,17.70362091064453,636000
2011-01-28,21.799999237060547,22.100000381469727,21.600000381469727,21.850000381469727,17.82599449157715,1924100
2011-01-31,21.75,21.75,20.700000762939453,21.0,17.13253402709961,1926000
2011-02-01,20.700000762939453,21.0,20.649999618530273,20.950000762939453,17.09174346923828,2262000
2011-02-02,20.850000381469727,21.0,20.5,20.700000762939453,16.88778305053711,961974
2011-02-07,21.0,21.0,20.649999618530273,20.700000762939453,16.88778305053711,4135361
2011-02-08,20.700000762939453,21.0,20.5,20.799999237060547,16.969369888305664,1321000
2011-02-09,20.950000762939453,21.0,20.0,20.149999618530273,16.439069747924805,2599003
2011-02-10,20.100000381469727,20.450000762939453,19.799999237060547,20.149999618530273,16.439069747924805,3594000
2011-02-11,20.600000381469727,20.799999237060547,19.940000534057617,20.049999237060547,16.357484817504883,1330870
2011-02-14,19.81999969482422,19.899999618530273,19.020000457763672,19.81999969482422,16.16984748840332,4567227
2011-02-15,19.799999237060547,19.799999237060547,19.459999084472656,19.5,15.908780097961426,2428000
2011-02-16,19.5,19.540000915527344,19.18000030517578,19.459999084472656,15.87614917755127,2284000
2011-02-17,19.479999542236328,19.760000228881836,19.479999542236328,19.68000030517578,16.055631637573242,894000
2011-02-18,19.68000030517578,19.68000030517578,19.18000030517578,19.420000076293945,15.843512535095215,1967595
2011-02-21,18.700000762939453,18.860000610351562,18.600000381469727,18.760000228881836,15.30506420135498,6976000
2011-02-22,18.0,18.0,16.959999084472656,17.540000915527344,14.30974292755127,8849700
2011-02-23,17.5,18.440000534057617,17.5,18.200000762939453,14.84819507598877,12487000
2011-02-24,18.219999313354492,18.959999084472656,18.219999313354492,18.719999313354492,15.272430419921875,6744000
2011-02-25,19.5,20.049999237060547,19.260000228881836,19.360000610351562,15.794568061828613,7427000
2011-02-28,19.600000381469727,19.65999984741211,19.3799991607666,19.559999465942383,15.957731246948242,3830409
2011-03-01,19.799999237060547,20.149999618530273,19.739999771118164,19.84000015258789,16.186159133911133,4188580
2011-03-02,19.459999084472656,20.350000381469727,18.860000610351562,19.579999923706055,15.97404956817627,2391500
2011-03-03,20.549999237060547,20.799999237060547,19.81999969482422,19.899999618530273,16.2351131439209,1180000
2011-03-04,20.200000762939453,20.700000762939453,19.760000228881836,20.100000381469727,16.39828109741211,3084500
2011-03-07,20.149999618530273,20.5,19.600000381469727,19.84000015258789,16.186159133911133,1584650
2011-03-08,19.6200008392334,19.920000076293945,19.420000076293945,19.639999389648438,16.022998809814453,1868317
2011-03-09,20.0,20.299999237060547,19.920000076293945,20.049999237060547,16.357484817504883,2651500
2011-03-10,20.049999237060547,20.899999618530273,19.920000076293945,20.399999618530273,16.643033981323242,3502000
2011-03-11,20.399999618530273,20.5,19.899999618530273,20.100000381469727,16.39828109741211,6073000
2011-03-14,20.200000762939453,20.299999237060547,19.799999237060547,20.049999237060547,16.357484817504883,7527370
2011-03-15,19.799999237060547,20.5,18.65999984741211,19.0,15.500860214233398,6645126
2011-03-16,19.15999984741211,20.0,19.040000915527344,19.3799991607666,15.81087875366211,4976292
2011-03-17,19.18000030517578,19.299999237060547,18.34000015258789,18.479999542236328,15.076626777648926,4865000
2011-03-18,18.739999771118164,19.200000762939453,18.260000228881836,18.459999084472656,15.060311317443848,13419893
2011-03-21,18.299999237060547,18.979999542236328,18.260000228881836,18.520000457763672,15.109265327453613,5574600
2011-03-22,18.600000381469727,19.18000030517578,18.579999923706055,19.0,15.500860214233398,3504000
2011-03-23,19.079999923706055,19.1200008392334,18.479999542236328,18.520000457763672,15.109265327453613,1804000
2011-03-24,18.5,18.719999313354492,18.239999771118164,18.399999618530273,15.011362075805664,3046884
2011-03-25,18.299999237060547,18.34000015258789,18.0,18.239999771118164,14.880827903747559,4111060
2011-03-28,18.100000381469727,18.600000381469727,18.100000381469727,18.280000686645508,14.91346549987793,2787700
2011-03-29,18.260000228881836,18.65999984741211,18.260000228881836,18.559999465942383,15.14189624786377,2131000
2011-03-30,18.5,19.940000534057617,18.420000076293945,19.700000762939453,16.071945190429688,6911942
2011-03-31,20.0,21.350000381469727,19.8799991607666,21.0,17.13253402709961,5542100
2011-04-01,21.850000381469727,22.299999237060547,21.25,21.950000762939453,17.90757942199707,6602727
2011-04-04,21.950000762939453,21.950000762939453,21.450000762939453,21.549999237060547,17.58123779296875,2852690
2011-04-06,21.350000381469727,21.450000762939453,20.299999237060547,21.049999237060547,17.173322677612305,2719000
2011-04-07,21.100000381469727,21.5,21.100000381469727,21.450000762939453,17.49966049194336,2221400
2011-04-08,21.299999237060547,21.299999237060547,20.850000381469727,21.049999237060547,17.173322677612305,2332900
2011-04-11,21.149999618530273,21.450000762939453,20.549999237060547,20.75,16.928573608398438,3721130
2011-04-12,20.600000381469727,20.799999237060547,20.350000381469727,20.350000381469727,16.60224151611328,1821000
2011-04-13,20.399999618530273,20.5,19.940000534057617,20.149999618530273,16.439069747924805,2447000
2011-04-14,19.760000228881836,20.149999618530273,19.760000228881836,20.0,16.316696166992188,4681669
2011-04-15,20.299999237060547,20.700000762939453,19.899999618530273,19.979999542236328,16.300376892089844,3062000
2011-04-18,19.940000534057617,19.940000534057617,19.700000762939453,19.700000762939453,16.071945190429688,1544000
2011-04-19,19.700000762939453,19.700000762939453,19.299999237060547,19.34000015258789,15.77824592590332,759000
2011-04-20,19.700000762939453,20.950000762939453,19.579999923706055,20.899999618530273,17.05095100402832,8540259
2011-04-21,21.450000762939453,22.200000762939453,21.450000762939453,21.700000762939453,17.70362091064453,5594000
2011-04-26,21.049999237060547,21.450000762939453,20.600000381469727,20.899999618530273,17.05095100402832,2700000
2011-04-27,20.899999618530273,21.100000381469727,20.149999618530273,20.25,16.520654678344727,2234000
2011-04-28,20.149999618530273,20.399999618530273,20.0,20.100000381469727,16.39828109741211,3718600
2011-04-29,20.0,20.5,19.799999237060547,20.299999237060547,16.561447143554688,6411200
2011-05-03,20.149999618530273,20.549999237060547,19.81999969482422,20.5,16.72461700439453,5166689
2011-05-04,20.5,20.5,20.0,20.399999618530273,16.643033981323242,2496335
2011-05-05,20.399999618530273,21.350000381469727,20.299999237060547,20.950000762939453,17.09174346923828,2960000
2011-05-06,20.799999237060547,20.799999237060547,20.399999618530273,20.549999237060547,16.765409469604492,2708170
2011-05-09,20.600000381469727,21.200000762939453,20.350000381469727,21.100000381469727,17.2141170501709,1664000
2011-05-11,21.899999618530273,22.0,21.0,21.600000381469727,17.622037887573242,2754000
2011-05-12,21.5,21.5,20.600000381469727,20.75,16.928573608398438,5549260
2011-05-13,20.200000762939453,20.200000762939453,19.68000030517578,19.8799991607666,16.40618324279785,4353700
2011-05-16,19.520000457763672,20.200000762939453,19.100000381469727,19.799999237060547,16.34016227722168,4227580
2011-05-17,19.579999923706055,19.899999618530273,19.3799991607666,19.639999389648438,16.20812225341797,1684100
2011-05-18,19.600000381469727,19.760000228881836,19.3799991607666,19.459999084472656,16.059572219848633,4707191
2011-05-19,19.440000534057617,19.860000610351562,19.420000076293945,19.540000915527344,16.125595092773438,3386000
2011-05-20,19.399999618530273,19.5,18.899999618530273,18.940000534057617,15.630439758300781,3321254
2011-05-23,19.100000381469727,19.100000381469727,18.399999618530273,18.420000076293945,15.201301574707031,3314280
2011-05-24,18.399999618530273,18.399999618530273,17.860000610351562,17.979999542236328,14.838188171386719,4100000
2011-05-25,17.8799991607666,18.579999923706055,17.8799991607666,18.15999984741211,14.986736297607422,6083941
2011-05-26,18.600000381469727,18.979999542236328,18.360000610351562,18.68000030517578,15.415870666503906,5967290
2011-05-27,18.68000030517578,19.65999984741211,18.600000381469727,19.520000457763672,16.109092712402344,8330430
2011-05-30,19.399999618530273,19.520000457763672,19.100000381469727,19.3799991607666,15.99355697631836,948200
2011-05-31,19.399999618530273,20.200000762939453,19.399999618530273,20.100000381469727,16.58774185180664,2411000
2011-06-01,19.979999542236328,20.299999237060547,19.520000457763672,19.780000686645508,16.32365608215332,3038300
2011-06-02,19.399999618530273,19.600000381469727,19.200000762939453,19.520000457763672,16.109092712402344,413890
2011-06-03,19.739999771118164,19.8799991607666,19.399999618530273,19.540000915527344,16.125595092773438,1088000
2011-06-07,19.479999542236328,19.780000686645508,19.200000762939453,19.280000686645508,15.911027908325195,1532800
2011-06-08,19.3799991607666,19.479999542236328,19.0,19.18000030517578,15.82850170135498,2753000
2011-06-09,19.3799991607666,19.3799991607666,18.100000381469727,18.579999923706055,15.333341598510742,4769200
2011-06-10,18.579999923706055,18.579999923706055,17.719999313354492,17.739999771118164,14.640128135681152,8132000
2011-06-13,17.600000381469727,18.520000457763672,16.81999969482422,18.459999084472656,15.23431396484375,8188000
2011-06-14,18.139999389648438,18.139999389648438,17.440000534057617,17.760000228881836,14.656628608703613,6376200
2011-06-15,18.0,18.0,17.600000381469727,17.799999237060547,14.689640998840332,2415765
2011-06-16,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,14.27701187133789,3208151
2011-06-17,17.219999313354492,17.260000228881836,16.979999542236328,17.0,14.029430389404297,3156000
2011-06-20,17.020000457763672,17.299999237060547,16.579999923706055,16.579999923706055,13.68282413482666,2862520
2011-06-21,16.579999923706055,17.260000228881836,16.579999923706055,17.1200008392334,14.128466606140137,2430000
2011-06-22,17.200000762939453,17.780000686645508,17.0,17.0,14.029430389404297,6291000
2011-06-23,17.0,17.3799991607666,16.68000030517578,17.0,14.029430389404297,3956000
2011-06-24,17.0,17.459999084472656,16.860000610351562,17.3799991607666,14.343032836914062,1924000
2011-06-27,17.100000381469727,17.15999984741211,16.68000030517578,16.700000762939453,13.781855583190918,3411900
2011-06-28,17.079999923706055,17.3799991607666,17.020000457763672,17.299999237060547,14.27701187133789,3608470
2011-06-29,17.5,18.0,17.5,17.8799991607666,14.755661964416504,5332405
2011-06-30,17.920000076293945,18.3799991607666,17.920000076293945,18.1200008392334,14.953723907470703,3077000
2011-07-04,18.65999984741211,19.15999984741211,18.579999923706055,19.1200008392334,15.778985023498535,4756931
2011-07-05,19.5,20.350000381469727,19.200000762939453,19.739999771118164,16.290645599365234,8936120
2011-07-06,19.739999771118164,19.860000610351562,18.84000015258789,18.860000610351562,15.564414978027344,3862595
2011-07-07,18.940000534057617,19.719999313354492,18.940000534057617,19.299999237060547,15.927532196044922,1686000
2011-07-08,19.479999542236328,19.520000457763672,19.059999465942383,19.200000762939453,15.84500503540039,2268000
2011-07-11,18.979999542236328,19.079999923706055,18.479999542236328,18.520000457763672,15.283831596374512,1322000
2011-07-12,18.479999542236328,18.540000915527344,17.799999237060547,18.0,14.854694366455078,3407380
2011-07-13,18.479999542236328,18.479999542236328,18.0,18.1200008392334,14.953723907470703,2255029
2011-07-14,18.059999465942383,18.200000762939453,17.239999771118164,17.360000610351562,14.326528549194336,5454000
2011-07-15,17.299999237060547,17.479999542236328,16.8799991607666,17.020000457763672,14.045938491821289,9609800
2011-07-18,16.780000686645508,17.3799991607666,16.780000686645508,16.8799991607666,13.930402755737305,3353360
2011-07-19,16.8799991607666,16.8799991607666,16.540000915527344,16.700000762939453,13.781855583190918,7268191
2011-07-20,16.940000534057617,17.719999313354492,16.940000534057617,17.6200008392334,14.541094779968262,6651395
2011-07-21,17.739999771118164,18.479999542236328,17.739999771118164,18.399999618530273,15.184797286987305,5818830
2011-07-22,18.639999389648438,19.1200008392334,18.579999923706055,18.979999542236328,15.663447380065918,6316891
