Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,15.158836364746094,15.534347534179688,15.099544525146484,15.23789119720459,10.599374771118164,20009054
2010-06-29,15.316946983337402,15.415765762329102,14.743796348571777,14.803088188171387,10.296928405761719,29159443
2010-06-30,14.704269409179688,14.842615127563477,14.427576065063477,14.506630897521973,10.090712547302246,30782608
2010-07-02,14.526394844055176,14.625213623046875,14.427576065063477,14.585685729980469,10.14570426940918,19439190
2010-07-05,14.427576065063477,14.526394844055176,14.210173606872559,14.308993339538574,9.953239440917969,23900309
2010-07-06,14.229937553405762,14.76356029510498,14.229937553405762,14.743796348571777,10.255685806274414,22485152
2010-07-07,14.506630897521973,14.605449676513672,14.38804817199707,14.506630897521973,10.090712547302246,10870485
2010-07-08,14.743796348571777,14.803088188171387,14.625213623046875,14.76356029510498,10.269433975219727,21052988
2010-07-09,14.82285213470459,15.396001815795898,14.644976615905762,15.218128204345703,10.585626602172852,34950742
2010-07-12,15.396001815795898,15.949387550354004,15.336709976196289,15.890096664428711,11.053043365478516,56706023
2010-07-13,15.613404273986816,16.08773422241211,15.554112434387207,15.988916397094727,11.121780395507812,36127387
2010-07-14,16.28537368774414,16.42371940612793,16.127262115478516,16.22608184814453,11.286752700805664,42658571
2010-07-15,16.22608184814453,16.601594924926758,16.028444290161133,16.14702606201172,11.231762886047363,51705773
2010-07-16,15.988916397094727,16.206317901611328,15.751749992370605,15.751749992370605,10.95681095123291,19298742
2010-07-19,15.613404273986816,16.048206329345703,15.57387638092041,15.890096664428711,11.053043365478516,13855838
2010-07-20,15.890096664428711,16.443483352661133,15.890096664428711,16.265609741210938,11.314247131347656,29776511
2010-07-21,16.42371940612793,16.601594924926758,16.265609741210938,16.443483352661133,11.43797779083252,17325694
2010-07-22,16.502775192260742,16.56206512451172,16.305137634277344,16.403955459594727,11.410481452941895,14981032
2010-07-23,16.83875846862793,16.89805030822754,16.00868034362793,16.344663619995117,11.369237899780273,35225103
2010-07-26,16.42371940612793,16.581829071044922,16.324901580810547,16.463247299194336,11.451722145080566,14483447
2010-07-29,16.502775192260742,16.601594924926758,16.324901580810547,16.403955459594727,11.410481452941895,9173234
2010-07-30,16.502775192260742,16.522539138793945,16.28537368774414,16.403955459594727,11.410481452941895,21457004
2010-08-02,16.720176696777344,17.09568977355957,16.601594924926758,17.016633987426758,11.836654663085938,35069566
2010-08-11,16.42371940612793,16.581829071044922,15.969152450561523,16.08773422241211,11.190518379211426,36149723
2010-08-13,16.00868034362793,16.384191513061523,15.712223052978516,16.14702606201172,11.231762886047363,22377272
2010-08-18,16.245845794677734,16.28537368774414,15.712223052978516,15.811041831970215,10.998054504394531,22703727
2010-08-26,15.771513938903809,15.988916397094727,15.751749992370605,15.890096664428711,11.053043365478516,21447143
2010-08-27,15.929624557495117,16.206317901611328,15.909860610961914,16.08773422241211,11.190518379211426,22454128
2010-08-30,16.186553955078125,16.403955459594727,16.14702606201172,16.305137634277344,11.341743469238281,16299779
2010-08-31,16.14702606201172,16.463247299194336,15.870332717895508,16.403955459594727,11.410481452941895,30509848
2010-09-01,16.22608184814453,16.245845794677734,15.929624557495117,16.00868034362793,11.135529518127441,30104404
2010-09-02,16.344663619995117,16.581829071044922,16.107498168945312,16.542301177978516,11.506712913513184,23240898
2010-09-03,16.542301177978516,16.75970458984375,16.542301177978516,16.581829071044922,11.534209251403809,21568435
2010-09-06,16.660884857177734,17.23403549194336,16.660884857177734,17.075925827026367,11.877898216247559,29307804
2010-09-07,17.23403549194336,17.253799438476562,17.056161880493164,17.194507598876953,11.960381507873535,25052044
2010-09-08,17.17474365234375,17.194507598876953,16.799232482910156,16.917814254760742,11.767919540405273,16020033
2010-09-09,17.09568977355957,17.09568977355957,16.403955459594727,16.542301177978516,11.506712913513184,17494731
2010-09-10,16.81899642944336,16.81899642944336,16.502775192260742,16.62135887145996,11.561704635620117,23280389
2010-09-13,16.70041275024414,16.996870040893555,16.660884857177734,16.937578201293945,11.781662940979004,23842549
2010-09-14,16.996870040893555,17.57002067565918,16.917814254760742,17.530492782592773,12.194093704223633,31678028
2010-09-15,17.39214515686035,17.550256729125977,17.17474365234375,17.352617263793945,12.070364952087402,22382041
2010-09-16,17.17474365234375,17.471200942993164,17.09568977355957,17.313091278076172,12.112672805786133,20244889
2010-09-17,17.45143699645996,17.471200942993164,16.95734214782715,17.194507598876953,12.029707908630371,21006034
2010-09-20,17.37238121032715,17.51072883605957,17.253799438476562,17.37238121032715,12.154155731201172,23677813
2010-09-21,17.530492782592773,17.668838500976562,17.194507598876953,17.23403549194336,12.057364463806152,23600131
2010-09-22,17.214271545410156,17.490964889526367,16.917814254760742,17.09568977355957,11.960572242736816,17835793
2010-09-24,17.075925827026367,17.194507598876953,16.799232482910156,16.95734214782715,11.86378002166748,25260136
2010-09-27,17.194507598876953,17.253799438476562,16.739940643310547,16.878286361694336,11.808470726013184,19803192
2010-09-28,16.70041275024414,16.937578201293945,16.581829071044922,16.779468536376953,11.739335060119629,15030695
2010-09-29,16.996870040893555,17.17474365234375,16.48301124572754,16.62135887145996,11.628717422485352,28143904
2010-09-30,16.22608184814453,16.36442756652832,15.909860610961914,16.22608184814453,11.352173805236816,86271515
2010-10-04,16.601594924926758,16.62135887145996,15.969152450561523,16.028444290161133,11.213900566101074,35914657
2010-10-05,15.890096664428711,16.305137634277344,15.870332717895508,16.22608184814453,11.352173805236816,21093909
2010-10-06,16.443483352661133,17.056161880493164,16.42371940612793,16.95734214782715,11.86378002166748,28968671
2010-10-07,16.878286361694336,16.996870040893555,16.601594924926758,16.680648803710938,11.670198440551758,16305426
2010-10-08,16.522539138793945,16.81899642944336,16.42371940612793,16.601594924926758,11.61489200592041,20283218
2010-10-11,16.660884857177734,17.075925827026367,16.660884857177734,16.83875846862793,11.780817985534668,17118845
2010-10-12,16.83875846862793,17.03639793395996,16.720176696777344,16.799232482910156,11.75316333770752,11673820
2010-10-13,17.09568977355957,17.431673049926758,16.81899642944336,17.253799438476562,12.071191787719727,41582767
2010-10-14,17.253799438476562,17.490964889526367,16.97710609436035,17.09568977355957,11.960572242736816,22944751
2010-10-15,17.09568977355957,17.332855224609375,16.937578201293945,17.194507598876953,12.029707908630371,12825636
2010-10-18,17.056161880493164,17.194507598876953,16.95734214782715,16.996870040893555,11.891436576843262,13563229
2010-10-19,16.858522415161133,17.075925827026367,16.660884857177734,16.878286361694336,11.808470726013184,22610656
2010-10-20,16.305137634277344,16.502775192260742,16.14702606201172,16.36442756652832,11.448965072631836,46956673
2010-10-21,16.42371940612793,16.502775192260742,16.245845794677734,16.403955459594727,11.476619720458984,18291624
2010-10-22,16.443483352661133,16.443483352661133,16.00868034362793,16.166790008544922,11.31069278717041,22522532
2010-10-25,16.067970275878906,16.36442756652832,16.067970275878906,16.127262115478516,11.283035278320312,14771156
2010-10-26,16.127262115478516,16.127262115478516,15.830805778503418,16.00868034362793,11.200072288513184,25246845
2010-10-27,16.00868034362793,16.265609741210938,15.830805778503418,15.830805778503418,11.075631141662598,26272164
2010-10-28,15.949387550354004,16.048206329345703,15.731986999511719,15.909860610961914,11.130936622619629,14760520
2010-10-29,15.949387550354004,16.206317901611328,15.731986999511719,16.107498168945312,11.269207954406738,17549246
2010-11-01,16.107498168945312,16.245845794677734,15.850568771362305,16.067970275878906,11.241555213928223,15406805
2010-11-02,15.870332717895508,15.929624557495117,15.751749992370605,15.909860610961914,11.130936622619629,15745901
2010-11-03,15.811041831970215,16.067970275878906,15.63316822052002,16.00868034362793,11.200072288513184,35272918
2010-11-04,16.107498168945312,16.463247299194336,16.00868034362793,16.127262115478516,11.283035278320312,54913613
2010-11-05,16.324901580810547,16.403955459594727,16.048206329345703,16.186553955078125,11.324519157409668,53156095
2010-11-08,16.305137634277344,16.680648803710938,16.206317901611328,16.64112091064453,11.642547607421875,45899591
2010-11-09,16.680648803710938,16.97710609436035,16.62135887145996,16.799232482910156,11.75316333770752,63323080
2010-11-10,16.70041275024414,16.89805030822754,16.127262115478516,16.186553955078125,11.324519157409668,34214225
2010-11-11,16.08773422241211,16.403955459594727,16.08773422241211,16.305137634277344,11.407485008239746,18575140
2010-11-12,16.127262115478516,16.443483352661133,16.028444290161133,16.265609741210938,11.379829406738281,27719939
2010-11-15,16.245845794677734,16.265609741210938,15.652931213378906,15.791277885437012,11.047971725463867,34754341
2010-11-16,15.929624557495117,15.929624557495117,15.336709976196289,15.396001815795898,10.771429061889648,30807519
2010-11-17,15.1983642578125,15.751749992370605,15.1983642578125,15.257655143737793,10.674637794494629,23830192
2010-11-18,15.5145845413208,15.57387638092041,15.23789119720459,15.396001815795898,10.771429061889648,23543618
2010-11-19,15.494820594787598,15.692459106445312,15.316946983337402,15.5145845413208,10.854392051696777,17804454
2010-11-22,15.613404273986816,15.63316822052002,15.316946983337402,15.376237869262695,10.75760269165039,12867302
2010-11-23,15.079780578613281,15.2971830368042,15.060016632080078,15.1983642578125,10.633156776428223,16904110
2010-11-24,15.613404273986816,15.613404273986816,15.099544525146484,15.336709976196289,10.729947090148926,19640610
2010-11-25,15.534347534179688,15.652931213378906,15.218128204345703,15.277419090270996,10.688464164733887,13621897
2010-11-26,15.2971830368042,15.356473922729492,14.901906967163086,15.040252685546875,10.522540092468262,14195444
2010-11-29,14.86237907409668,14.980961799621582,14.82285213470459,14.921670913696289,10.4395751953125,16374775
2010-11-30,14.921670913696289,15.13907241821289,14.625213623046875,14.743796348571777,10.315128326416016,16569213
2010-12-01,14.803088188171387,15.316946983337402,14.684505462646484,15.178600311279297,10.619328498840332,16036796
2010-12-02,15.415765762329102,15.475056648254395,14.941433906555176,15.079780578613281,10.550189971923828,23742235
2010-12-03,15.13907241821289,15.316946983337402,14.842615127563477,14.882143020629883,10.411921501159668,15887762
2010-12-06,15.23789119720459,15.23789119720459,14.941433906555176,15.060016632080078,10.536365509033203,15924601
2010-12-07,14.941433906555176,15.119309425354004,14.921670913696289,15.079780578613281,10.550189971923828,14420397
2010-12-08,15.020489692687988,15.218128204345703,14.82285213470459,14.961197853088379,10.467228889465332,16896636
2010-12-09,14.921670913696289,15.079780578613281,14.82285213470459,15.020489692687988,10.508709907531738,19020211
2010-12-10,14.882143020629883,14.921670913696289,14.644976615905762,14.842615127563477,10.384265899658203,16562444
2010-12-13,14.921670913696289,15.040252685546875,14.76356029510498,14.803088188171387,10.356613159179688,15988094
2010-12-14,14.72403335571289,14.921670913696289,14.704269409179688,14.842615127563477,10.384265899658203,16254939
2010-12-15,14.76356029510498,14.961197853088379,14.526394844055176,14.625213623046875,10.232166290283203,14372399
2010-12-16,14.704269409179688,14.704269409179688,14.269465446472168,14.585685729980469,10.204510688781738,15645182
2010-12-17,14.467103004455566,14.506630897521973,14.229937553405762,14.407812118530273,10.080066680908203,21532399
2010-12-20,14.328757286071777,14.368284225463867,14.091590881347656,14.210173606872559,9.941795349121094,19167279
2010-12-21,14.328757286071777,14.625213623046875,14.229937553405762,14.467103004455566,10.121549606323242,23389520
2010-12-22,14.526394844055176,14.743796348571777,14.526394844055176,14.625213623046875,10.232166290283203,18424153
2010-12-23,14.644976615905762,14.783324241638184,14.407812118530273,14.427576065063477,10.093893051147461,8427313
2010-12-24,14.368284225463867,14.38804817199707,14.229937553405762,14.348520278930664,10.038583755493164,5659993
2010-12-28,14.032299041748047,14.05206298828125,13.893953323364258,14.01253604888916,9.803521156311035,18927145
2010-12-29,14.032299041748047,14.091590881347656,13.973008155822754,14.032299041748047,9.81734848022461,18920857
2010-12-30,14.032299041748047,14.11135482788086,14.01253604888916,14.071826934814453,9.845003128051758,17606520
2010-12-31,14.131117820739746,14.249700546264648,14.071826934814453,14.210173606872559,9.941795349121094,11598000
2011-01-03,14.249700546264648,14.48686695098877,14.190409660339355,14.467103004455566,10.121549606323242,24554515
2011-01-04,14.644976615905762,15.119309425354004,14.625213623046875,15.000725746154785,10.494885444641113,44865902
2011-01-05,15.000725746154785,15.23789119720459,14.921670913696289,15.1983642578125,10.633156776428223,24332017
2011-01-06,15.119309425354004,15.257655143737793,15.000725746154785,15.099544525146484,10.564019203186035,18607486
2011-01-07,15.1983642578125,15.415765762329102,15.060016632080078,15.099544525146484,10.564019203186035,17458803
2011-01-10,15.2971830368042,15.415765762329102,14.842615127563477,14.941433906555176,10.453402519226074,19991148
2011-01-11,15.13907241821289,15.1983642578125,14.882143020629883,15.040252685546875,10.522540092468262,8903618
2011-01-12,15.060016632080078,15.356473922729492,15.060016632080078,15.119309425354004,10.57784652709961,16991967
2011-01-13,15.455292701721191,15.455292701721191,14.961197853088379,15.000725746154785,10.494885444641113,22175687
2011-01-14,15.099544525146484,15.13907241821289,14.921670913696289,15.060016632080078,10.536365509033203,13938967
2011-01-17,15.060016632080078,15.119309425354004,14.704269409179688,14.783324241638184,10.34278392791748,20287984
2011-01-18,14.842615127563477,14.961197853088379,14.783324241638184,14.86237907409668,10.398092269897461,8882997
2011-01-19,15.099544525146484,15.178600311279297,14.901906967163086,15.060016632080078,10.536365509033203,12196184
2011-01-20,15.079780578613281,15.119309425354004,14.882143020629883,15.060016632080078,10.536365509033203,14825594
2011-01-21,14.980961799621582,15.336709976196289,14.842615127563477,15.060016632080078,10.536365509033203,19676137
2011-01-24,15.020489692687988,15.158836364746094,14.803088188171387,14.842615127563477,10.384265899658203,12605801
2011-01-25,14.980961799621582,15.099544525146484,14.882143020629883,15.000725746154785,10.494885444641113,14956831
2011-01-26,15.060016632080078,15.475056648254395,14.961197853088379,15.316946983337402,10.716120719909668,27943097
2011-01-27,15.020489692687988,15.020489692687988,14.407812118530273,14.565921783447266,10.19068431854248,55844109
2011-01-28,14.467103004455566,14.585685729980469,14.348520278930664,14.526394844055176,10.163030624389648,26028029
2011-01-31,14.427576065063477,14.625213623046875,14.348520278930664,14.546157836914062,10.176855087280273,11272560
2011-02-01,14.328757286071777,14.546157836914062,14.328757286071777,14.506630897521973,10.149201393127441,9337825
2011-02-02,14.467103004455566,14.72403335571289,14.467103004455566,14.664740562438965,10.259818077087402,14059325
2011-02-07,14.565921783447266,14.625213623046875,14.210173606872559,14.427576065063477,10.093893051147461,12451688
2011-02-08,14.328757286071777,14.407812118530273,14.032299041748047,14.05206298828125,9.8311767578125,20487996
2011-02-09,13.893953323364258,13.992772102355957,13.735841751098633,13.755605697631836,9.62376594543457,25622968
2011-02-10,13.637022972106934,13.755605697631836,13.182456016540527,13.261510848999023,9.278084754943848,44100125
2011-02-11,13.30103874206543,13.439385414123535,12.92552661895752,13.123165130615234,9.181296348571777,30248272
2011-02-14,13.063873291015625,13.498677253723145,13.063873291015625,13.360329627990723,9.347222328186035,27630937
2011-02-15,13.221983909606934,13.360329627990723,13.083637237548828,13.103401184082031,9.16746711730957,14296083
2011-02-16,13.063873291015625,13.182456016540527,12.905762672424316,12.984818458557129,9.084504127502441,24038350
2011-02-17,12.86623477935791,12.86623477935791,12.53024959564209,12.589542388916016,8.807960510253906,39650449
2011-02-18,12.510486602783203,12.905762672424316,12.510486602783203,12.885998725891113,9.015366554260254,30089089
2011-02-21,12.846470832824707,13.024346351623535,12.747652053833008,12.905762672424316,9.029194831848145,27515579
2011-02-22,12.905762672424316,12.905762672424316,12.510486602783203,12.550013542175293,8.780303001403809,25070198
2011-02-23,12.668597221374512,12.747652053833008,12.53024959564209,12.589542388916016,8.807960510253906,15841772
2011-02-24,12.49072265625,12.846470832824707,12.49072265625,12.550013542175293,8.780303001403809,23962871
2011-02-25,12.668597221374512,13.004582405090332,12.53024959564209,12.787179946899414,8.946229934692383,21273561
2011-02-28,12.905762672424316,12.905762672424316,12.569778442382812,12.767416000366211,8.932405471801758,20227914
2011-03-01,12.984818458557129,13.103401184082031,12.806943893432617,13.004582405090332,9.098332405090332,20269860
2011-03-02,12.82670783996582,12.984818458557129,12.727888107299805,12.945289611816406,9.056849479675293,18536341
2011-03-03,12.984818458557129,13.320802688598633,12.984818458557129,13.20221996307373,9.236602783203125,21086132
2011-03-04,13.538204193115234,13.538204193115234,13.261510848999023,13.30103874206543,9.305739402770996,14672610
2011-03-07,13.261510848999023,13.380093574523926,13.142928123474121,13.30103874206543,9.305739402770996,11494376
2011-03-08,13.419622421264648,13.637022972106934,13.30103874206543,13.557968139648438,9.485493659973145,24603958
2011-03-09,13.735841751098633,13.795133590698242,13.557968139648438,13.637022972106934,9.540804862976074,17381099
2011-03-10,13.755605697631836,13.755605697631836,13.478913307189941,13.696314811706543,9.58228588104248,33100246
2011-03-11,13.439385414123535,13.459149360656738,13.182456016540527,13.281274795532227,9.291913032531738,25908691
2011-03-14,13.162692070007324,13.399858474731445,13.083637237548828,13.320802688598633,9.319567680358887,8008871
2011-03-15,13.30103874206543,13.30103874206543,12.688361167907715,12.806943893432617,8.96005916595459,30783320
2011-03-16,12.767416000366211,13.123165130615234,12.767416000366211,12.984818458557129,9.084504127502441,27175328
2011-03-17,12.668597221374512,13.182456016540527,12.668597221374512,13.083637237548828,9.153640747070312,28880729
2011-03-18,13.24174690246582,14.091590881347656,13.24174690246582,13.933480262756348,9.748211860656738,76493908
2011-03-21,14.15088176727295,14.526394844055176,14.091590881347656,14.467103004455566,10.121549606323242,60055642
2011-03-22,14.427576065063477,14.82285213470459,14.348520278930664,14.803088188171387,10.356613159179688,47299234
2011-03-23,14.644976615905762,14.644976615905762,14.368284225463867,14.526394844055176,10.163030624389648,22308736
2011-03-24,14.625213623046875,14.72403335571289,14.506630897521973,14.644976615905762,10.245992660522461,13726657
2011-03-25,14.921670913696289,15.119309425354004,14.76356029510498,15.099544525146484,10.564019203186035,41852968
2011-03-28,15.316946983337402,15.554112434387207,15.020489692687988,15.277419090270996,10.688464164733887,48789238
2011-03-29,15.415765762329102,15.435528755187988,14.842615127563477,15.060016632080078,10.536365509033203,31474413
2011-03-30,15.2971830368042,15.613404273986816,15.13907241821289,15.554112434387207,10.882046699523926,31329116
2011-03-31,15.712223052978516,15.870332717895508,15.57387638092041,15.63316822052002,10.937355995178223,33689565
2011-04-01,15.63316822052002,16.28537368774414,15.57387638092041,16.206317901611328,11.338346481323242,67476183
2011-04-04,16.601594924926758,16.62135887145996,16.186553955078125,16.384191513061523,11.46279239654541,43252918
2011-04-06,16.028444290161133,16.245845794677734,15.731986999511719,16.00868034362793,11.200072288513184,42440133
2011-04-07,16.067970275878906,16.107498168945312,15.929624557495117,16.107498168945312,11.269207954406738,21365422
2011-04-08,16.36442756652832,16.48301124572754,16.107498168945312,16.403955459594727,11.476619720458984,28807193
2011-04-11,16.779468536376953,16.779468536376953,16.22608184814453,16.403955459594727,11.476619720458984,28005428
2011-04-12,16.601594924926758,16.601594924926758,16.107498168945312,16.245845794677734,11.365999221801758,26545172
2011-04-13,16.245845794677734,16.48301124572754,15.850568771362305,16.463247299194336,11.518099784851074,25826505
2011-04-14,16.502775192260742,16.601594924926758,16.206317901611328,16.463247299194336,11.518099784851074,18161430
2011-04-15,16.601594924926758,16.601594924926758,16.166790008544922,16.28537368774414,11.393654823303223,13405215
2011-04-18,16.305137634277344,16.305137634277344,15.830805778503418,15.949387550354004,11.158592224121094,25907160
2011-04-19,15.751749992370605,15.811041831970215,15.376237869262695,15.376237869262695,10.75760269165039,23962153
2011-04-20,15.316946983337402,15.890096664428711,15.316946983337402,15.731986999511719,11.006492614746094,21849114
2011-04-21,15.791277885437012,16.028444290161133,15.554112434387207,15.890096664428711,11.117108345031738,20875717
2011-04-26,15.830805778503418,15.830805778503418,15.1983642578125,15.534347534179688,10.868220329284668,20334339
2011-04-27,15.771513938903809,15.771513938903809,15.218128204345703,15.2971830368042,10.702292442321777,18256125
2011-04-28,15.613404273986816,15.613404273986816,14.921670913696289,14.961197853088379,10.467228889465332,28118767
2011-04-29,14.921670913696289,14.941433906555176,14.585685729980469,14.76356029510498,10.328956604003906,24326337
2011-05-03,14.704269409179688,15.099544525146484,14.48686695098877,14.684505462646484,10.27364730834961,30060314
2011-05-04,14.72403335571289,14.72403335571289,14.11135482788086,14.308993339538574,10.010931968688965,34836801
2011-05-05,14.11135482788086,14.585685729980469,14.05206298828125,14.407812118530273,10.080066680908203,26488312
2011-05-06,14.091590881347656,14.328757286071777,14.032299041748047,14.091590881347656,9.858827590942383,27574682
2011-05-09,14.11135482788086,14.704269409179688,14.11135482788086,14.625213623046875,10.232166290283203,28906662
2011-05-11,14.882143020629883,14.901906967163086,14.585685729980469,14.72403335571289,10.301301956176758,20447652
2011-05-12,14.72403335571289,14.980961799621582,14.546157836914062,14.565921783447266,10.19068431854248,23100412
2011-05-13,14.585685729980469,14.625213623046875,14.071826934814453,14.447339057922363,10.107720375061035,31785186
2011-05-16,14.348520278930664,14.526394844055176,14.249700546264648,14.506630897521973,10.149201393127441,16633478
2011-05-17,14.48686695098877,14.842615127563477,14.328757286071777,14.704269409179688,10.2874755859375,16363515
2011-05-18,14.86237907409668,15.455292701721191,14.743796348571777,15.23789119720459,10.660807609558105,29199983
2011-05-19,15.415765762329102,15.890096664428711,15.336709976196289,15.830805778503418,11.075631141662598,52248651
2011-05-20,15.909860610961914,15.988916397094727,15.830805778503418,15.850568771362305,11.08945369720459,21066120
2011-05-23,15.475056648254395,15.771513938903809,15.435528755187988,15.534347534179688,10.868220329284668,24849661
2011-05-24,15.435528755187988,15.554112434387207,14.961197853088379,15.435528755187988,10.918567657470703,30738198
2011-05-25,15.316946983337402,15.5145845413208,14.961197853088379,15.23789119720459,10.778765678405762,20722061
2011-05-26,15.316946983337402,15.396001815795898,15.060016632080078,15.158836364746094,10.722847938537598,12149408
2011-05-27,15.178600311279297,15.57387638092041,15.040252685546875,15.475056648254395,10.946531295776367,20527245
2011-05-30,15.336709976196289,15.475056648254395,15.158836364746094,15.356473922729492,10.862649917602539,10422496
2011-05-31,15.57387638092041,16.127262115478516,15.475056648254395,16.067970275878906,11.365937232971191,29384423
2011-06-01,16.305137634277344,16.305137634277344,15.613404273986816,15.870332717895508,11.226136207580566,28210330
2011-06-02,15.67269515991211,15.751749992370605,15.336709976196289,15.554112434387207,11.00245189666748,21049433
2011-06-03,15.613404273986816,15.613404273986816,15.257655143737793,15.2971830368042,10.820708274841309,14962734
2011-06-07,15.316946983337402,15.415765762329102,15.13907241821289,15.2971830368042,10.820708274841309,16573405
2011-06-08,15.119309425354004,15.158836364746094,14.704269409179688,14.901906967163086,10.541104316711426,31258563
2011-06-09,15.020489692687988,15.040252685546875,14.565921783447266,14.882143020629883,10.527124404907227,20836678
2011-06-10,15.257655143737793,15.57387638092041,15.257655143737793,15.455292701721191,10.932549476623535,46213534
2011-06-13,15.158836364746094,15.494820594787598,15.040252685546875,15.494820594787598,10.960512161254883,24695743
2011-06-14,15.336709976196289,15.929624557495117,15.316946983337402,15.652931213378906,11.072355270385742,20815748
2011-06-15,15.63316822052002,15.791277885437012,15.2971830368042,15.435528755187988,10.918567657470703,20940514
2011-06-16,15.119309425354004,15.23789119720459,14.664740562438965,14.704269409179688,10.401302337646484,25482779
2011-06-17,14.980961799621582,15.079780578613281,14.664740562438965,14.82285213470459,10.485183715820312,20638324
2011-06-20,14.82285213470459,15.13907241821289,14.605449676513672,14.980961799621582,10.597025871276855,19914966
2011-06-21,15.119309425354004,15.415765762329102,15.079780578613281,15.316946983337402,10.834689140319824,19754516
2011-06-22,15.316946983337402,15.751749992370605,15.218128204345703,15.554112434387207,11.00245189666748,31550213
2011-06-23,15.67269515991211,15.811041831970215,15.435528755187988,15.712223052978516,11.114293098449707,24069640
2011-06-24,15.909860610961914,16.48301124572754,15.830805778503418,16.443483352661133,11.631561279296875,55190838
2011-06-27,16.22608184814453,16.42371940612793,16.107498168945312,16.384191513061523,11.589622497558594,30786945
2011-06-28,16.502775192260742,16.502775192260742,16.107498168945312,16.28537368774414,11.519720077514648,18074603
2011-06-29,16.502775192260742,16.502775192260742,16.048206329345703,16.186553955078125,11.449820518493652,11849276
2011-06-30,16.127262115478516,16.502775192260742,16.028444290161133,16.48301124572754,11.659523963928223,22859459
2011-07-04,16.779468536376953,16.89805030822754,16.601594924926758,16.799232482910156,11.883209228515625,30382532
2011-07-05,16.75970458984375,17.39214515686035,16.739940643310547,17.273563385009766,12.218732833862305,33899610
2011-07-06,17.075925827026367,17.273563385009766,16.97710609436035,17.016633987426758,12.036989212036133,19702441
2011-07-07,16.97710609436035,17.194507598876953,16.89805030822754,16.937578201293945,11.981067657470703,15713841
2011-07-08,17.332855224609375,17.45143699645996,17.135217666625977,17.253799438476562,12.204751968383789,24945576
2011-07-11,17.17474365234375,17.332855224609375,17.056161880493164,17.17474365234375,12.148831367492676,12573777
2011-07-12,16.720176696777344,16.799232482910156,15.909860610961914,16.028444290161133,11.337977409362793,29482342
2011-07-13,16.28537368774414,17.154979705810547,16.245845794677734,16.937578201293945,11.981067657470703,36264870
2011-07-14,16.996870040893555,16.996870040893555,16.56206512451172,16.70041275024414,11.813305854797363,35027024
2011-07-15,16.36442756652832,16.42371940612793,15.830805778503418,15.890096664428711,11.24011516571045,59392468
2011-07-18,15.652931213378906,16.107498168945312,15.652931213378906,15.712223052978516,11.114293098449707,27644041
2011-07-19,15.712223052978516,15.949387550354004,15.67269515991211,15.870332717895508,11.226136207580566,29871811
2011-07-20,16.127262115478516,16.206317901611328,16.00868034362793,16.067970275878906,11.365937232971191,37916797
2011-07-21,16.22608184814453,16.245845794677734,15.909860610961914,16.048206329345703,11.351954460144043,13996469
2011-07-22,16.166790008544922,16.542301177978516,16.067970275878906,16.42371940612793,11.617583274841309,22063268
2011-07-25,16.384191513061523,16.384191513061523,16.00868034362793,16.22608184814453,11.477779388427734,16213161
2011-07-26,16.166790008544922,16.660884857177734,16.166790008544922,16.581829071044922,11.729424476623535,13790739
2011-07-27,16.344663619995117,17.09568977355957,16.344663619995117,16.89805030822754,11.953107833862305,20693283
2011-07-28,16.680648803710938,17.154979705810547,16.601594924926758,17.135217666625977,12.120871543884277,13801503
2011-07-29,17.23403549194336,17.431673049926758,16.996870040893555,17.29332733154297,12.232714653015137,25069062
2011-08-01,17.550256729125977,17.64907455444336,17.39214515686035,17.550256729125977,12.414459228515625,20274358
2011-08-02,17.550256729125977,17.550256729125977,17.253799438476562,17.37238121032715,12.288634300231934,9788893
2011-08-03,16.799232482910156,17.115453720092773,16.660884857177734,17.056161880493164,12.064949989318848,19011493
2011-08-04,16.95734214782715,17.313091278076172,16.81899642944336,17.154979705810547,12.134849548339844,26665424
2011-08-05,16.28537368774414,16.601594924926758,16.00868034362793,16.36442756652832,11.575642585754395,36418412
2011-08-08,15.791277885437012,16.324901580810547,15.593640327453613,16.22608184814453,11.477779388427734,38815249
2011-08-09,15.5145845413208,16.56206512451172,14.961197853088379,15.731986999511719,11.128274917602539,59013091
2011-08-10,16.89805030822754,16.89805030822754,16.305137634277344,16.344663619995117,11.561660766601562,55030909
2011-08-11,15.909860610961914,16.206317901611328,15.811041831970215,16.107498168945312,11.39389705657959,51524823
2011-08-12,16.42371940612793,16.522539138793945,16.107498168945312,16.265609741210938,11.505743026733398,34147593
2011-08-15,16.601594924926758,16.680648803710938,16.384191513061523,16.601594924926758,11.743407249450684,35473942
2011-08-16,16.89805030822754,17.09568977355957,16.680648803710938,16.858522415161133,11.92514705657959,29846730
2011-08-17,16.996870040893555,16.996870040893555,16.720176696777344,16.779468536376953,11.86922836303711,18613295
2011-08-18,16.89805030822754,16.89805030822754,15.969152450561523,16.14702606201172,11.421857833862305,27776952
2011-08-19,16.00868034362793,16.00868034362793,15.336709976196289,15.613404273986816,11.044392585754395,28857701
2011-08-22,15.613404273986816,15.613404273986816,14.190409660339355,14.605449676513672,10.331398963928223,74444613
2011-08-23,14.72403335571289,15.119309425354004,14.190409660339355,15.060016632080078,10.652944564819336,54296178
2011-08-24,14.921670913696289,15.2971830368042,14.704269409179688,14.76356029510498,10.443241119384766,26086886
